rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000854,11011,2022,00664048,115440,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"959,287,951",제 22 기,2021.12.31 현재,"159,420,033",제 21 기,2020.12.31 현재,"20,150,868,623",10,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"50,452,920,900",제 22 기,2021.12.31 현재,"36,304,570,247",제 21 기,2020.12.31 현재,"40,034,036,537",12,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,898,796,500",제 22 기,2021.12.31 현재,"4,568,472,000",제 21 기,2020.12.31 현재,"4,568,472,000",15,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"24,241,048,249",제 22 기,2021.12.31 현재,"31,950,478,209",제 21 기,2020.12.31 현재,"30,016,780,754",19,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"60,291,875,417",제 22 기,2021.12.31 현재,"61,704,246,482",제 21 기,2020.12.31 현재,"59,748,386,491",22,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"61,406,861,105",제 22 기,2021.01.01 ~ 2021.12.31,"60,410,288,476",제 21 기,2020.01.01 ~ 2020.12.31,"52,351,390,967",24,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-4,863,543,009",제 22 기,2021.01.01 ~ 2021.12.31,"2,371,072,726",제 21 기,2020.01.01 ~ 2020.12.31,"-3,251,159,910",26,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-8,177,837,144",제 22 기,2021.01.01 ~ 2021.12.31,"1,441,963,880",제 21 기,2020.01.01 ~ 2020.12.31,"-10,691,023,639",28,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-7,709,429,960",제 22 기,2021.01.01 ~ 2021.12.31,"1,933,697,455",제 21 기,2020.01.01 ~ 2020.12.31,"-11,994,696,660",30,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-7,709,429,960",제 22 기,2021.01.01 ~ 2021.12.31,"1,933,697,455",제 21 기,2020.01.01 ~ 2020.12.31,"-11,994,696,660",62,KRW
