rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000916,11011,2024,00138729,002310,CFS,연결재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"26,566,121,417",제 68 기,2023.01.01 ~ 2023.12.31,"87,582,502,735",제 67 기,2022.01.01 ~ 2022.12.31,"109,447,038,390",25,KRW
20250312000916,11011,2024,00138729,002310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"35,890,475,977",제 68 기,2023.01.01 ~ 2023.12.31,"100,881,467,940",제 67 기,2022.01.01 ~ 2022.12.31,"121,519,996,836",27,KRW
20250312000916,11011,2024,00138729,002310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"23,941,616,018",제 68 기,2023.01.01 ~ 2023.12.31,"81,053,175,532",제 67 기,2022.01.01 ~ 2022.12.31,"94,400,172,513",29,KRW
20250312000916,11011,2024,00138729,002310,CFS,연결재무제표,BS,재무상태표,차입부채,제 69 기,2024.12.31 현재,"63,833,868,575",제 68 기,2023.12.31 현재,"38,739,680,364",제 67 기,2022.12.31 현재,"45,172,695,202",33,KRW
20250312000916,11011,2024,00138729,002310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"23,941,616,018",제 68 기,2023.01.01 ~ 2023.12.31,"81,053,175,532",제 67 기,2022.01.01 ~ 2022.12.31,"94,400,172,513",61,KRW
20250312000916,11011,2024,00138729,002310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"22,370,928,864",제 68 기,2023.01.01 ~ 2023.12.31,"78,714,888,183",제 67 기,2022.01.01 ~ 2022.12.31,"97,926,024,902",63,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,BS,재무상태표,유동자산,제 69 기,2024.12.31 현재,"211,375,677,666",제 68 기,2023.12.31 현재,"227,725,779,017",제 67 기,2022.12.31 현재,"264,478,663,871",2,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,BS,재무상태표,비유동자산,제 69 기,2024.12.31 현재,"590,348,277,636",제 68 기,2023.12.31 현재,"582,681,328,649",제 67 기,2022.12.31 현재,"526,129,177,033",4,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,BS,재무상태표,자산총계,제 69 기,2024.12.31 현재,"801,723,955,302",제 68 기,2023.12.31 현재,"810,407,107,666",제 67 기,2022.12.31 현재,"790,607,840,904",6,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2024.12.31 현재,"49,657,022,603",제 68 기,2023.12.31 현재,"52,002,835,795",제 67 기,2022.12.31 현재,"60,596,547,686",8,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2024.12.31 현재,"21,757,282,078",제 68 기,2023.12.31 현재,"25,232,734,640",제 67 기,2022.12.31 현재,"27,807,183,651",10,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2024.12.31 현재,"71,414,304,681",제 68 기,2023.12.31 현재,"77,235,570,435",제 67 기,2022.12.31 현재,"88,403,731,337",12,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2024.12.31 현재,"44,782,510,000",제 68 기,2023.12.31 현재,"44,782,510,000",제 67 기,2022.12.31 현재,"44,782,510,000",15,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2024.12.31 현재,"482,765,546,987",제 68 기,2023.12.31 현재,"481,538,293,027",제 67 기,2022.12.31 현재,"430,556,381,513",19,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2024.12.31 현재,"730,309,650,621",제 68 기,2023.12.31 현재,"733,171,537,231",제 67 기,2022.12.31 현재,"702,204,109,567",22,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2024.01.01 ~ 2024.12.31,"525,917,216,623",제 68 기,2023.01.01 ~ 2023.12.31,"531,151,927,596",제 67 기,2022.01.01 ~ 2022.12.31,"598,684,603,560",24,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"33,987,472,434",제 68 기,2023.01.01 ~ 2023.12.31,"68,521,591,122",제 67 기,2022.01.01 ~ 2022.12.31,"76,947,408,752",26,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"44,377,247,358",제 68 기,2023.01.01 ~ 2023.12.31,"80,468,625,983",제 67 기,2022.01.01 ~ 2022.12.31,"87,571,953,067",28,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"34,866,214,716",제 68 기,2023.01.01 ~ 2023.12.31,"64,689,654,499",제 67 기,2022.01.01 ~ 2022.12.31,"64,953,978,012",30,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"34,866,214,716",제 68 기,2023.01.01 ~ 2023.12.31,"64,689,654,499",제 67 기,2022.01.01 ~ 2022.12.31,"64,953,978,012",62,KRW
20250312000916,11011,2024,00138729,002310,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"33,329,745,160",제 68 기,2023.01.01 ~ 2023.12.31,"64,211,018,514",제 67 기,2022.01.01 ~ 2022.12.31,"66,568,845,732",64,KRW
