rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000746,11011,2023,00171265,034230,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"145,770,072,264",제 52 기,2022.01.01 ~ 2022.12.31,"10,412,544,286",제 51 기,2021.01.01 ~ 2021.12.31,"-55,245,896,594",25,KRW
20240314000746,11011,2023,00171265,034230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"91,500,022,553",제 52 기,2022.01.01 ~ 2022.12.31,"30,133,291,670",제 51 기,2021.01.01 ~ 2021.12.31,"-65,884,916,614",27,KRW
20240314000746,11011,2023,00171265,034230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"80,184,040,634",제 52 기,2022.01.01 ~ 2022.12.31,"15,811,360,776",제 51 기,2021.01.01 ~ 2021.12.31,"-78,564,040,253",29,KRW
20240314000746,11011,2023,00171265,034230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"80,184,040,634",제 52 기,2022.01.01 ~ 2022.12.31,"15,811,360,776",제 51 기,2021.01.01 ~ 2021.12.31,"-78,564,040,253",61,KRW
20240314000746,11011,2023,00171265,034230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"47,493,896,150",제 52 기,2022.01.01 ~ 2022.12.31,"121,830,634,743",제 51 기,2021.01.01 ~ 2021.12.31,"53,800,847,943",63,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2023.12.31 현재,"518,049,439,118",제 52 기,2022.12.31 현재,"340,347,829,499",제 51 기,2021.12.31 현재,"502,834,788,028",2,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2023.12.31 현재,"1,490,652,331,759",제 52 기,2022.12.31 현재,"1,479,901,963,812",제 51 기,2021.12.31 현재,"1,243,114,983,624",4,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2023.12.31 현재,"2,008,701,770,877",제 52 기,2022.12.31 현재,"1,820,249,793,311",제 51 기,2021.12.31 현재,"1,745,949,771,652",6,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2023.12.31 현재,"486,181,287,862",제 52 기,2022.12.31 현재,"304,824,511,890",제 51 기,2021.12.31 현재,"246,074,945,580",8,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2023.12.31 현재,"436,573,137,503",제 52 기,2022.12.31 현재,"449,833,726,395",제 51 기,2021.12.31 현재,"557,900,141,419",10,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"922,754,425,365",제 52 기,2022.12.31 현재,"754,658,238,285",제 51 기,2021.12.31 현재,"803,975,086,999",12,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"47,440,556,500",제 52 기,2022.12.31 현재,"47,065,542,000",제 51 기,2021.12.31 현재,"47,032,355,000",15,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"478,625,821,572",제 52 기,2022.12.31 현재,"460,160,811,266",제 51 기,2021.12.31 현재,"424,639,482,462",19,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"1,085,947,345,512",제 52 기,2022.12.31 현재,"1,065,591,555,026",제 51 기,2021.12.31 현재,"941,974,684,653",22,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2023.01.01 ~ 2023.12.31,"430,017,237,546",제 52 기,2022.01.01 ~ 2022.12.31,"202,689,686,747",제 51 기,2021.01.01 ~ 2021.12.31,"167,041,804,318",24,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"69,773,239,234",제 52 기,2022.01.01 ~ 2022.12.31,"-19,864,664,008",제 51 기,2021.01.01 ~ 2021.12.31,"-18,719,682,787",26,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"37,942,339,001",제 52 기,2022.01.01 ~ 2022.12.31,"38,095,293,336",제 51 기,2021.01.01 ~ 2021.12.31,"-134,430,530,439",28,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"31,694,824,541",제 52 기,2022.01.01 ~ 2022.12.31,"26,154,552,943",제 51 기,2021.01.01 ~ 2021.12.31,"-120,637,357,595",30,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"31,694,824,541",제 52 기,2022.01.01 ~ 2022.12.31,"26,154,552,943",제 51 기,2021.01.01 ~ 2021.12.31,"-120,637,357,595",62,KRW
20240314000746,11011,2023,00171265,034230,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"12,438,570,388",제 52 기,2022.01.01 ~ 2022.12.31,"119,608,187,852",제 51 기,2021.01.01 ~ 2021.12.31,"-82,098,917,895",64,KRW
