rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000560,11011,2022,01366000,323280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"510,837,122",제 3 기,2021.01.01 ~ 2021.12.31,"10,172,253,174",제 2 기,2020.01.01 ~ 2020.12.31,"216,265,854",27,KRW
20230321000560,11011,2022,01366000,323280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-457,379,020",제 3 기,2021.01.01 ~ 2021.12.31,"9,250,507,768",제 2 기,2020.01.01 ~ 2020.12.31,"63,149,019",29,KRW
20230321000560,11011,2022,01366000,323280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-457,379,020",제 3 기,2021.01.01 ~ 2021.12.31,"9,250,507,768",제 2 기,2020.01.01 ~ 2020.12.31,"63,149,019",61,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"32,455,610,061",제 3 기,2021.12.31 현재,"28,431,311,109",제 2 기,2020.12.31 현재,"18,349,278,829",2,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"23,358,394,615",제 3 기,2021.12.31 현재,"21,334,735,202",제 2 기,2020.12.31 현재,"22,415,174,120",4,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"55,814,004,676",제 3 기,2021.12.31 현재,"49,766,046,311",제 2 기,2020.12.31 현재,"40,764,452,949",6,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"22,145,268,660",제 3 기,2021.12.31 현재,"28,142,491,907",제 2 기,2020.12.31 현재,"37,496,267,196",8,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"1,275,231,721",제 3 기,2021.12.31 현재,"638,760,902",제 2 기,2020.12.31 현재,"693,809,616",10,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"23,420,500,381",제 3 기,2021.12.31 현재,"28,781,252,809",제 2 기,2020.12.31 현재,"38,190,076,812",12,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"2,523,723,000",제 3 기,2021.12.31 현재,"2,063,723,000",제 2 기,2020.12.31 현재,"1,324,890,000",15,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"5,629,254,989",제 3 기,2021.12.31 현재,"6,083,883,169",제 2 기,2020.12.31 현재,"-3,175,951,690",19,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"32,393,504,295",제 3 기,2021.12.31 현재,"20,984,793,502",제 2 기,2020.12.31 현재,"2,574,376,137",22,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"60,944,730,191",제 3 기,2021.01.01 ~ 2021.12.31,"43,702,853,185",제 2 기,2020.01.01 ~ 2020.12.31,"31,054,670,421",24,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"2,228,275,264",제 3 기,2021.01.01 ~ 2021.12.31,"4,519,247,038",제 2 기,2020.01.01 ~ 2020.12.31,"2,009,167,905",26,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"491,695,866",제 3 기,2021.01.01 ~ 2021.12.31,"10,147,135,046",제 2 기,2020.01.01 ~ 2020.12.31,"187,296,217",28,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-454,628,180",제 3 기,2021.01.01 ~ 2021.12.31,"9,259,834,859",제 2 기,2020.01.01 ~ 2020.12.31,"57,631,972",30,KRW
20230321000560,11011,2022,01366000,323280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-454,628,180",제 3 기,2021.01.01 ~ 2021.12.31,"9,259,834,859",제 2 기,2020.01.01 ~ 2020.12.31,"57,631,972",62,KRW
