rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001611,11011,2023,01067516,215000,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"114,549,134,545",제 8 기,2022.01.01 ~ 2022.12.31,"148,679,447,295",제 7 기,2021.01.01 ~ 2021.12.31,"107,671,750,993",25,KRW
20240321001611,11011,2023,01067516,215000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"106,559,660,878",제 8 기,2022.01.01 ~ 2022.12.31,"148,132,972,221",제 7 기,2021.01.01 ~ 2021.12.31,"103,763,794,939",27,KRW
20240321001611,11011,2023,01067516,215000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"73,621,776,385",제 8 기,2022.01.01 ~ 2022.12.31,"111,557,527,995",제 7 기,2021.01.01 ~ 2021.12.31,"76,442,443,121",29,KRW
20240321001611,11011,2023,01067516,215000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"73,621,776,385",제 8 기,2022.01.01 ~ 2022.12.31,"111,557,527,995",제 7 기,2021.01.01 ~ 2021.12.31,"76,442,443,121",61,KRW
20240321001611,11011,2023,01067516,215000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"74,281,643,073",제 8 기,2022.01.01 ~ 2022.12.31,"110,713,450,237",제 7 기,2021.01.01 ~ 2021.12.31,"78,018,712,422",63,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"257,390,398,222",제 8 기,2022.12.31 현재,"231,614,335,488",제 7 기,2021.12.31 현재,"202,809,192,310",2,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"303,848,490,856",제 8 기,2022.12.31 현재,"285,927,846,912",제 7 기,2021.12.31 현재,"250,404,943,874",4,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"561,238,889,078",제 8 기,2022.12.31 현재,"517,542,182,400",제 7 기,2021.12.31 현재,"453,214,136,184",6,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"109,028,296,393",제 8 기,2022.12.31 현재,"120,137,709,273",제 7 기,2021.12.31 현재,"117,928,303,050",8,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"22,004,884,230",제 8 기,2022.12.31 현재,"35,101,294,111",제 7 기,2021.12.31 현재,"46,589,384,621",10,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"131,033,180,623",제 8 기,2022.12.31 현재,"155,239,003,384",제 7 기,2021.12.31 현재,"164,517,687,671",12,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"3,137,707,500",제 8 기,2022.12.31 현재,"3,137,707,500",제 7 기,2021.12.31 현재,"3,137,707,500",15,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"362,011,846,470",제 8 기,2022.12.31 현재,"297,014,321,475",제 7 기,2021.12.31 현재,"206,158,621,130",19,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"430,205,708,455",제 8 기,2022.12.31 현재,"362,303,179,016",제 7 기,2021.12.31 현재,"288,696,448,513",22,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"599,787,821,469",제 8 기,2022.01.01 ~ 2022.12.31,"566,684,210,676",제 7 기,2021.01.01 ~ 2021.12.31,"413,298,838,741",24,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"134,840,216,294",제 8 기,2022.01.01 ~ 2022.12.31,"149,970,249,066",제 7 기,2021.01.01 ~ 2021.12.31,"105,538,793,509",26,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"124,675,704,591",제 8 기,2022.01.01 ~ 2022.12.31,"150,091,956,538",제 7 기,2021.01.01 ~ 2021.12.31,"101,838,980,247",28,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"92,578,591,995",제 8 기,2022.01.01 ~ 2022.12.31,"113,018,583,241",제 7 기,2021.01.01 ~ 2021.12.31,"74,185,362,474",30,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"92,578,591,995",제 8 기,2022.01.01 ~ 2022.12.31,"113,018,583,241",제 7 기,2021.01.01 ~ 2021.12.31,"74,185,362,474",62,KRW
20240321001611,11011,2023,01067516,215000,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"92,578,591,995",제 8 기,2022.01.01 ~ 2022.12.31,"112,980,412,453",제 7 기,2021.01.01 ~ 2021.12.31,"74,382,866,196",64,KRW
