rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001606,11011,2023,01259232,285490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"29,641,335,472",제 16 기,2022.01.01 ~ 2022.12.31,"14,263,729,951",제 15 기,2021.01.01 ~ 2021.12.31,"34,694,007,053",61,KRW
20240321001606,11011,2023,01259232,285490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"29,139,927,200",제 16 기,2022.01.01 ~ 2022.12.31,"16,062,767,166",제 15 기,2021.01.01 ~ 2021.12.31,"37,948,532,638",63,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"68,694,635,600",제 16 기,2022.12.31 현재,"35,483,373,477",제 15 기,2021.12.31 현재,"37,157,141,537",2,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"25,677,690,847",제 16 기,2022.12.31 현재,"29,737,586,816",제 15 기,2021.12.31 현재,"30,051,048,637",4,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"94,372,326,447",제 16 기,2022.12.31 현재,"65,220,960,293",제 15 기,2021.12.31 현재,"67,208,190,174",6,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"2,195,940,237",제 16 기,2022.12.31 현재,"4,932,536,343",제 15 기,2021.12.31 현재,"7,713,981,494",8,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"2,221,027,395",제 16 기,2022.12.31 현재,"2,687,264,577",제 15 기,2021.12.31 현재,"3,663,174,369",10,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"4,416,967,632",제 16 기,2022.12.31 현재,"7,619,800,920",제 15 기,2021.12.31 현재,"11,377,155,863",12,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"5,287,915,500",제 16 기,2022.12.31 현재,"5,287,915,500",제 15 기,2021.12.31 현재,"5,040,872,000",15,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"73,803,259,016",제 16 기,2022.12.31 현재,"40,049,074,091",제 15 기,2021.12.31 현재,"32,308,554,610",19,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"89,955,358,815",제 16 기,2022.12.31 현재,"57,601,159,373",제 15 기,2021.12.31 현재,"55,831,034,311",22,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"10,938,899,950",제 16 기,2022.01.01 ~ 2022.12.31,"20,489,838,114",제 15 기,2021.01.01 ~ 2021.12.31,"17,356,480,826",24,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-836,656,499",제 16 기,2022.01.01 ~ 2022.12.31,"4,725,827,582",제 15 기,2021.01.01 ~ 2021.12.31,"7,036,386,284",26,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"35,601,149,293",제 16 기,2022.01.01 ~ 2022.12.31,"11,173,932,745",제 15 기,2021.01.01 ~ 2021.12.31,"8,616,382,908",28,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"35,525,220,409",제 16 기,2022.01.01 ~ 2022.12.31,"8,416,400,836",제 15 기,2021.01.01 ~ 2021.12.31,"7,705,299,706",30,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"35,525,220,409",제 16 기,2022.01.01 ~ 2022.12.31,"8,416,400,836",제 15 기,2021.01.01 ~ 2021.12.31,"7,705,299,706",62,KRW
20240321001606,11011,2023,01259232,285490,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"35,802,760,925",제 16 기,2022.01.01 ~ 2022.12.31,"9,469,824,581",제 15 기,2021.01.01 ~ 2021.12.31,"5,873,939,898",64,KRW
