rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001244,11011,2023,00131896,003100,CFS,연결재무제표,IS,손익계산서,영업이익,제 75 기,2023.01.01 ~ 2023.12.31,"39,087,432,544",제 74 기,2022.01.01 ~ 2022.12.31,"26,761,774,363",제 73 기,2021.01.01 ~ 2021.12.31,"32,163,554,969",25,KRW
20240313001244,11011,2023,00131896,003100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 75 기,2023.01.01 ~ 2023.12.31,"32,763,066,231",제 74 기,2022.01.01 ~ 2022.12.31,"15,667,964,323",제 73 기,2021.01.01 ~ 2021.12.31,"31,382,554,392",27,KRW
20240313001244,11011,2023,00131896,003100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 75 기,2023.01.01 ~ 2023.12.31,"29,836,757,952",제 74 기,2022.01.01 ~ 2022.12.31,"10,147,839,994",제 73 기,2021.01.01 ~ 2021.12.31,"24,033,559,913",29,KRW
20240313001244,11011,2023,00131896,003100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 75 기,2023.01.01 ~ 2023.12.31,"29,836,757,952",제 74 기,2022.01.01 ~ 2022.12.31,"10,147,839,994",제 73 기,2021.01.01 ~ 2021.12.31,"24,033,559,913",61,KRW
20240313001244,11011,2023,00131896,003100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 75 기,2023.01.01 ~ 2023.12.31,"27,456,609,140",제 74 기,2022.01.01 ~ 2022.12.31,"11,261,541,977",제 73 기,2021.01.01 ~ 2021.12.31,"24,691,644,475",63,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,BS,재무상태표,유동자산,제 75 기,2023.12.31 현재,"32,234,580,592",제 74 기,2022.12.31 현재,"40,984,409,475",제 73 기,2021.12.31 현재,"61,313,294,302",2,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,BS,재무상태표,비유동자산,제 75 기,2023.12.31 현재,"385,583,672,980",제 74 기,2022.12.31 현재,"365,096,885,297",제 73 기,2021.12.31 현재,"381,501,466,906",4,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,BS,재무상태표,자산총계,제 75 기,2023.12.31 현재,"417,818,253,572",제 74 기,2022.12.31 현재,"406,081,294,772",제 73 기,2021.12.31 현재,"442,814,761,208",6,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,BS,재무상태표,유동부채,제 75 기,2023.12.31 현재,"30,105,083,725",제 74 기,2022.12.31 현재,"32,830,867,293",제 73 기,2021.12.31 현재,"55,651,428,458",8,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,BS,재무상태표,비유동부채,제 75 기,2023.12.31 현재,"32,255,874,201",제 74 기,2022.12.31 현재,"32,088,957,806",제 73 기,2021.12.31 현재,"47,483,812,446",10,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,BS,재무상태표,부채총계,제 75 기,2023.12.31 현재,"62,360,957,926",제 74 기,2022.12.31 현재,"64,919,825,099",제 73 기,2021.12.31 현재,"103,135,240,904",12,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,BS,재무상태표,자본금,제 75 기,2023.12.31 현재,"6,600,000,000",제 74 기,2022.12.31 현재,"6,600,000,000",제 73 기,2021.12.31 현재,"6,600,000,000",15,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,BS,재무상태표,이익잉여금,제 75 기,2023.12.31 현재,"307,371,393,299",제 74 기,2022.12.31 현재,"293,079,930,534",제 73 기,2021.12.31 현재,"291,565,771,749",19,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,BS,재무상태표,자본총계,제 75 기,2023.12.31 현재,"355,457,295,646",제 74 기,2022.12.31 현재,"341,161,469,673",제 73 기,2021.12.31 현재,"339,679,520,304",22,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,IS,손익계산서,매출액,제 75 기,2023.01.01 ~ 2023.12.31,"94,594,642,213",제 74 기,2022.01.01 ~ 2022.12.31,"91,131,327,649",제 73 기,2021.01.01 ~ 2021.12.31,"84,886,790,339",24,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,IS,손익계산서,영업이익,제 75 기,2023.01.01 ~ 2023.12.31,"22,645,344,650",제 74 기,2022.01.01 ~ 2022.12.31,"17,477,662,717",제 73 기,2021.01.01 ~ 2021.12.31,"23,002,345,890",26,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 75 기,2023.01.01 ~ 2023.12.31,"23,073,611,068",제 74 기,2022.01.01 ~ 2022.12.31,"6,526,567,581",제 73 기,2021.01.01 ~ 2021.12.31,"26,103,438,268",28,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,IS,손익계산서,당기순이익,제 75 기,2023.01.01 ~ 2023.12.31,"17,570,152,808",제 74 기,2022.01.01 ~ 2022.12.31,"2,720,366,397",제 73 기,2021.01.01 ~ 2021.12.31,"18,968,697,710",30,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 75 기,2023.01.01 ~ 2023.12.31,"17,570,152,808",제 74 기,2022.01.01 ~ 2022.12.31,"2,720,366,397",제 73 기,2021.01.01 ~ 2021.12.31,"18,968,697,710",62,KRW
20240313001244,11011,2023,00131896,003100,OFS,재무제표,IS,손익계산서,총포괄손익,제 75 기,2023.01.01 ~ 2023.12.31,"16,316,757,473",제 74 기,2022.01.01 ~ 2022.12.31,"3,502,880,869",제 73 기,2021.01.01 ~ 2021.12.31,"18,891,206,035",64,KRW
