rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"44,833,439,099",제 43 기,2022.01.01 ~ 2022.12.31,"26,760,618,158",제 42 기,2021.01.01 ~ 2021.12.31,"-8,050,626,341",25,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"50,672,741,351",제 43 기,2022.01.01 ~ 2022.12.31,"51,001,567,903",제 42 기,2021.01.01 ~ 2021.12.31,"-3,957,991,964",27,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"39,169,123,100",제 43 기,2022.01.01 ~ 2022.12.31,"39,244,701,512",제 42 기,2021.01.01 ~ 2021.12.31,"-1,215,049,861",29,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"39,169,123,100",제 43 기,2022.01.01 ~ 2022.12.31,"39,244,701,512",제 42 기,2021.01.01 ~ 2021.12.31,"-1,215,049,861",61,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"36,537,949,615",제 43 기,2022.01.01 ~ 2022.12.31,"40,036,094,571",제 42 기,2021.01.01 ~ 2021.12.31,"97,844,889",63,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"272,264,297,688",제 43 기,2022.12.31 현재,"249,464,040,355",제 42 기,2021.12.31 현재,"206,634,385,945",2,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"252,130,752,244",제 43 기,2022.12.31 현재,"248,585,389,168",제 42 기,2021.12.31 현재,"254,066,409,446",4,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"524,395,049,932",제 43 기,2022.12.31 현재,"498,049,429,523",제 42 기,2021.12.31 현재,"465,072,042,590",6,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"30,980,859,550",제 43 기,2022.12.31 현재,"33,379,089,336",제 42 기,2021.12.31 현재,"20,993,958,552",8,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"10,133,322,693",제 43 기,2022.12.31 현재,"12,256,089,934",제 42 기,2021.12.31 현재,"14,580,889,987",10,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"41,114,182,243",제 43 기,2022.12.31 현재,"45,635,179,270",제 42 기,2021.12.31 현재,"35,574,848,539",12,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"14,300,000,000",제 43 기,2022.12.31 현재,"14,300,000,000",제 42 기,2021.12.31 현재,"14,300,000,000",15,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"474,977,787,516",제 43 기,2022.12.31 현재,"444,039,397,752",제 42 기,2021.12.31 현재,"421,144,770,402",19,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"483,280,867,689",제 43 기,2022.12.31 현재,"452,414,250,253",제 42 기,2021.12.31 현재,"429,497,194,051",22,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"225,961,164,506",제 43 기,2022.01.01 ~ 2022.12.31,"215,943,651,877",제 42 기,2021.01.01 ~ 2021.12.31,"117,159,661,019",24,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"41,772,968,451",제 43 기,2022.01.01 ~ 2022.12.31,"24,701,447,708",제 42 기,2021.01.01 ~ 2021.12.31,"-6,945,289,156",26,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"47,846,082,358",제 43 기,2022.01.01 ~ 2022.12.31,"32,545,244,288",제 42 기,2021.01.01 ~ 2021.12.31,"-2,351,762,083",28,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"36,373,837,269",제 43 기,2022.01.01 ~ 2022.12.31,"24,977,492,793",제 42 기,2021.01.01 ~ 2021.12.31,"-2,017,677,297",30,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"36,373,837,269",제 43 기,2022.01.01 ~ 2022.12.31,"24,977,492,793",제 42 기,2021.01.01 ~ 2021.12.31,"-2,017,677,297",62,KRW
20240320000640,11011,2023,00132318,014620,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"33,731,244,464",제 43 기,2022.01.01 ~ 2022.12.31,"25,687,482,050",제 42 기,2021.01.01 ~ 2021.12.31,"-731,764,468",64,KRW
