rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000899,11011,2023,00340272,050760,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"49,212,201,550",제 24 기,2022.12.31 현재,"42,498,168,084",제 23 기,2021.12.31 현재,"40,809,496,582",12,KRW
20240320000899,11011,2023,00340272,050760,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"8,167,339,000",제 24 기,2022.12.31 현재,"8,167,339,000",제 23 기,2021.12.31 현재,"8,167,339,000",15,KRW
20240320000899,11011,2023,00340272,050760,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"35,613,034,679",제 24 기,2022.12.31 현재,"41,133,140,311",제 23 기,2021.12.31 현재,"44,439,835,829",19,KRW
20240320000899,11011,2023,00340272,050760,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"60,394,767,362",제 24 기,2022.12.31 현재,"65,924,225,895",제 23 기,2021.12.31 현재,"68,352,769,720",22,KRW
20240320000899,11011,2023,00340272,050760,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"73,181,033,253",제 24 기,2022.01.01 ~ 2022.12.31,"82,407,667,224",제 23 기,2021.01.01 ~ 2021.12.31,"109,733,447,526",24,KRW
20240320000899,11011,2023,00340272,050760,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,824,310,459",제 24 기,2022.01.01 ~ 2022.12.31,"-738,937,121",제 23 기,2021.01.01 ~ 2021.12.31,"5,343,813,580",26,KRW
20240320000899,11011,2023,00340272,050760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-7,180,449,559",제 24 기,2022.01.01 ~ 2022.12.31,"42,613,013",제 23 기,2021.01.01 ~ 2021.12.31,"7,058,491,679",28,KRW
20240320000899,11011,2023,00340272,050760,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,569,589,011",제 24 기,2022.01.01 ~ 2022.12.31,"-2,942,780,601",제 23 기,2021.01.01 ~ 2021.12.31,"5,303,400,758",30,KRW
20240320000899,11011,2023,00340272,050760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-5,569,589,011",제 24 기,2022.01.01 ~ 2022.12.31,"-2,942,780,601",제 23 기,2021.01.01 ~ 2021.12.31,"5,303,400,758",62,KRW
20240320000899,11011,2023,00340272,050760,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,529,458,533",제 24 기,2022.01.01 ~ 2022.12.31,"-1,656,405,375",제 23 기,2021.01.01 ~ 2021.12.31,"6,318,718,887",64,KRW
