rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000280,11011,2023,00367455,092300,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"208,509,643,820",제 27 기,2022.12.31 현재,"210,972,635,853",제 26 기,2021.12.31 현재,"194,491,609,096",6,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"79,202,288,230",제 27 기,2022.12.31 현재,"87,104,933,862",제 26 기,2021.12.31 현재,"69,350,970,014",8,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"25,765,846,806",제 27 기,2022.12.31 현재,"24,441,178,451",제 26 기,2021.12.31 현재,"33,542,299,047",10,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"104,968,135,036",제 27 기,2022.12.31 현재,"111,546,112,313",제 26 기,2021.12.31 현재,"102,893,269,061",12,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"9,336,408,000",제 27 기,2022.12.31 현재,"9,336,408,000",제 26 기,2021.12.31 현재,"8,936,665,000",15,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"52,630,266,258",제 27 기,2022.12.31 현재,"48,610,281,014",제 26 기,2021.12.31 현재,"44,277,148,415",19,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"103,541,508,784",제 27 기,2022.12.31 현재,"99,426,523,540",제 26 기,2021.12.31 현재,"91,598,340,035",22,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"232,880,549,538",제 27 기,2022.01.01 ~ 2022.12.31,"209,633,542,562",제 26 기,2021.01.01 ~ 2021.12.31,"184,284,185,278",24,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"7,728,626,019",제 27 기,2022.01.01 ~ 2022.12.31,"8,003,248,667",제 26 기,2021.01.01 ~ 2021.12.31,"8,428,224,755",26,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"8,033,291,158",제 27 기,2022.01.01 ~ 2022.12.31,"7,796,432,144",제 26 기,2021.01.01 ~ 2021.12.31,"5,667,690,184",28,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"5,944,744,144",제 27 기,2022.01.01 ~ 2022.12.31,"6,082,942,899",제 26 기,2021.01.01 ~ 2021.12.31,"4,068,403,874",30,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"5,944,744,144",제 27 기,2022.01.01 ~ 2022.12.31,"6,082,942,899",제 26 기,2021.01.01 ~ 2021.12.31,"4,068,403,874",62,KRW
20240315000280,11011,2023,00367455,092300,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"5,944,744,144",제 27 기,2022.01.01 ~ 2022.12.31,"6,082,942,899",제 26 기,2021.01.01 ~ 2021.12.31,"3,968,403,874",64,KRW
