rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329000426,11011,2023,00362441,307950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"135,219,224,000",제 23 기,2022.01.01 ~ 2022.12.31,"133,755,652,000",제 22 기,2021.01.01 ~ 2021.12.31,"85,016,274,000",63,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"1,638,325,059,000",제 23 기,2022.12.31 현재,"1,534,329,948,000",제 22 기,2021.12.31 현재,"1,330,599,738,000",2,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"960,534,231,000",제 23 기,2022.12.31 현재,"874,301,173,000",제 22 기,2021.12.31 현재,"830,847,458,000",4,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"2,598,859,290,000",제 23 기,2022.12.31 현재,"2,408,631,121,000",제 22 기,2021.12.31 현재,"2,161,447,196,000",6,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"786,613,894,000",제 23 기,2022.12.31 현재,"770,650,856,000",제 22 기,2021.12.31 현재,"624,385,381,000",8,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"296,939,277,000",제 23 기,2022.12.31 현재,"216,679,544,000",제 22 기,2021.12.31 현재,"218,659,065,000",10,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"1,083,553,171,000",제 23 기,2022.12.31 현재,"987,330,400,000",제 22 기,2021.12.31 현재,"843,044,446,000",12,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"13,711,991,000",제 23 기,2022.12.31 현재,"13,711,991,000",제 22 기,2021.12.31 현재,"13,711,991,000",15,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"728,273,217,000",제 23 기,2022.12.31 현재,"634,267,819,000",제 22 기,2021.12.31 현재,"531,369,848,000",19,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"1,515,306,119,000",제 23 기,2022.12.31 현재,"1,421,300,721,000",제 22 기,2021.12.31 현재,"1,318,402,750,000",22,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"2,458,959,381,000",제 23 기,2022.01.01 ~ 2022.12.31,"2,240,816,395,000",제 22 기,2021.01.01 ~ 2021.12.31,"1,684,953,150,000",24,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"159,303,857,000",제 23 기,2022.01.01 ~ 2022.12.31,"124,351,998,000",제 22 기,2021.01.01 ~ 2021.12.31,"78,675,602,000",26,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"173,833,857,000",제 23 기,2022.01.01 ~ 2022.12.31,"138,563,322,000",제 22 기,2021.01.01 ~ 2021.12.31,"82,288,085,000",28,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"134,957,401,000",제 23 기,2022.01.01 ~ 2022.12.31,"106,628,632,000",제 22 기,2021.01.01 ~ 2021.12.31,"61,374,373,000",30,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"134,957,401,000",제 23 기,2022.01.01 ~ 2022.12.31,"106,628,632,000",제 22 기,2021.01.01 ~ 2021.12.31,"61,374,373,000",62,KRW
20240329000426,11011,2023,00362441,307950,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"125,267,750,000",제 23 기,2022.01.01 ~ 2022.12.31,"122,094,153,000",제 22 기,2021.01.01 ~ 2021.12.31,"69,432,912,000",64,KRW
