rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002554,11011,2024,00226316,111110,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"138,765,356,698",제 39 기,2023.12.31 현재,"116,002,050,371",제 38 기,2022.12.31 현재,"146,834,713,182",2,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"107,146,667,513",제 39 기,2023.12.31 현재,"101,433,774,502",제 38 기,2022.12.31 현재,"83,795,205,481",4,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"245,912,024,211",제 39 기,2023.12.31 현재,"217,435,824,873",제 38 기,2022.12.31 현재,"230,629,918,663",6,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"80,741,010,804",제 39 기,2023.12.31 현재,"69,784,216,473",제 38 기,2022.12.31 현재,"100,986,774,842",8,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"89,336,260",제 39 기,2023.12.31 현재,"1,229,362,466",제 38 기,2022.12.31 현재,"1,713,741,434",10,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"80,830,347,064",제 39 기,2023.12.31 현재,"71,013,578,939",제 38 기,2022.12.31 현재,"102,700,516,276",12,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"5,853,859,500",제 39 기,2023.12.31 현재,"5,853,859,500",제 38 기,2022.12.31 현재,"5,853,859,500",15,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"94,660,436,900",제 39 기,2023.12.31 현재,"75,123,885,309",제 38 기,2022.12.31 현재,"56,527,953,238",19,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"165,081,677,147",제 39 기,2023.12.31 현재,"146,422,245,934",제 38 기,2022.12.31 현재,"127,929,402,387",22,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"435,038,893,151",제 39 기,2023.01.01 ~ 2023.12.31,"413,248,487,880",제 38 기,2022.01.01 ~ 2022.12.31,"451,054,900,082",24,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"25,533,922,329",제 39 기,2023.01.01 ~ 2023.12.31,"26,663,989,827",제 38 기,2022.01.01 ~ 2022.12.31,"26,175,733,477",26,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"30,715,943,008",제 39 기,2023.01.01 ~ 2023.12.31,"24,645,813,769",제 38 기,2022.01.01 ~ 2022.12.31,"34,593,289,882",28,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"22,697,471,001",제 39 기,2023.01.01 ~ 2023.12.31,"21,755,081,772",제 38 기,2022.01.01 ~ 2022.12.31,"19,222,810,368",30,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"22,697,471,001",제 39 기,2023.01.01 ~ 2023.12.31,"21,755,081,772",제 38 기,2022.01.01 ~ 2022.12.31,"19,222,810,368",62,KRW
20250331002554,11011,2024,00226316,111110,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"24,431,211,383",제 39 기,2023.01.01 ~ 2023.12.31,"21,371,685,671",제 38 기,2022.01.01 ~ 2022.12.31,"19,174,081,226",64,KRW
