rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000946,11011,2024,01436479,393210,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"4,813,394,406",제 24 기,2023.12.31 현재,"5,571,475,998",제 23 기,2022.12.31 현재,"3,150,954,940",8,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,917,896,413",제 24 기,2023.12.31 현재,"2,183,484,453",제 23 기,2022.12.31 현재,"1,440,720,977",10,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"7,731,290,819",제 24 기,2023.12.31 현재,"7,754,960,451",제 23 기,2022.12.31 현재,"4,591,675,917",12,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"7,807,272,000",제 24 기,2023.12.31 현재,"7,678,272,000",제 23 기,2022.12.31 현재,"2,145,611,000",15,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"4,759,013,192",제 24 기,2023.12.31 현재,"8,081,006,337",제 23 기,2022.12.31 현재,"4,995,261,904",19,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"28,051,008,584",제 24 기,2023.12.31 현재,"29,786,736,329",제 23 기,2022.12.31 현재,"12,741,279,666",22,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"21,608,252,848",제 24 기,2023.01.01 ~ 2023.12.31,"26,572,393,885",제 23 기,2022.01.01 ~ 2022.12.31,"27,089,927,107",24,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-3,080,000,267",제 24 기,2023.01.01 ~ 2023.12.31,"2,824,665,460",제 23 기,2022.01.01 ~ 2022.12.31,"7,457,456,006",26,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,394,311,561",제 24 기,2023.01.01 ~ 2023.12.31,"3,465,891,002",제 23 기,2022.01.01 ~ 2022.12.31,"5,620,899,463",28,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,354,160,234",제 24 기,2023.01.01 ~ 2023.12.31,"3,289,307,797",제 23 기,2022.01.01 ~ 2022.12.31,"4,576,290,898",30,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-1,354,160,234",제 24 기,2023.01.01 ~ 2023.12.31,"3,289,307,797",제 23 기,2022.01.01 ~ 2022.12.31,"4,576,290,898",62,KRW
20250320000946,11011,2024,01436479,393210,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,960,972,195",제 24 기,2023.01.01 ~ 2023.12.31,"3,085,744,433",제 23 기,2022.01.01 ~ 2022.12.31,"5,262,679,010",64,KRW
