rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-2,681,342,336",제 20 기,2023.01.01 ~ 2023.12.31,"-2,851,777,496",제 19 기,2022.01.01 ~ 2022.12.31,"-423,757,537",27,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-9,370,898,283",제 20 기,2023.01.01 ~ 2023.12.31,"-6,103,683,789",제 19 기,2022.01.01 ~ 2022.12.31,"-575,024,541",29,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-9,370,898,283",제 20 기,2023.01.01 ~ 2023.12.31,"-6,103,683,789",제 19 기,2022.01.01 ~ 2022.12.31,"-575,024,541",61,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-10,649,050,768",제 20 기,2023.01.01 ~ 2023.12.31,"-6,355,422,658",제 19 기,2022.01.01 ~ 2022.12.31,"-5,926,047,033",63,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"14,878,679,979",제 20 기,2023.12.31 현재,"16,432,040,061",제 19 기,2022.12.31 현재,"20,077,067,845",2,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"7,119,817,691",제 20 기,2023.12.31 현재,"9,445,378,664",제 19 기,2022.12.31 현재,"10,081,260,317",4,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"21,998,497,670",제 20 기,2023.12.31 현재,"25,877,418,725",제 19 기,2022.12.31 현재,"30,158,328,162",6,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"38,238,108,008",제 20 기,2023.12.31 현재,"33,361,640,122",제 19 기,2022.12.31 현재,"34,029,089,525",8,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"63,381,584",제 20 기,2023.12.31 현재,"590,696,633",제 19 기,2022.12.31 현재,"1,570,085,708",10,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"38,301,489,592",제 20 기,2023.12.31 현재,"33,952,336,755",제 19 기,2022.12.31 현재,"35,599,175,233",12,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"14,858,269,100",제 20 기,2023.12.31 현재,"14,858,269,100",제 19 기,2022.12.31 현재,"10,858,253,600",15,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-99,608,747,199",제 20 기,2023.12.31 현재,"-92,490,722,763",제 19 기,2022.12.31 현재,"-86,221,137,120",19,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"-16,302,991,922",제 20 기,2023.12.31 현재,"-8,074,918,030",제 19 기,2022.12.31 현재,"-5,440,847,071",22,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"13,007,110,653",제 20 기,2023.01.01 ~ 2023.12.31,"11,920,793,803",제 19 기,2022.01.01 ~ 2022.12.31,"21,654,394,396",24,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"336,057,954",제 20 기,2023.01.01 ~ 2023.12.31,"-3,086,256,965",제 19 기,2022.01.01 ~ 2022.12.31,"-904,103,206",26,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-428,468,489",제 20 기,2023.01.01 ~ 2023.12.31,"-3,017,751,518",제 19 기,2022.01.01 ~ 2022.12.31,"-1,551,642,939",28,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-7,118,024,436",제 20 기,2023.01.01 ~ 2023.12.31,"-6,269,657,811",제 19 기,2022.01.01 ~ 2022.12.31,"-1,702,909,943",30,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-7,118,024,436",제 20 기,2023.01.01 ~ 2023.12.31,"-6,269,657,811",제 19 기,2022.01.01 ~ 2022.12.31,"-1,702,909,943",62,KRW
20250331004265,11011,2024,01188378,269620,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-8,228,073,892",제 20 기,2023.01.01 ~ 2023.12.31,"-6,603,618,867",제 19 기,2022.01.01 ~ 2022.12.31,"-7,060,162,195",64,KRW
