rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000725,11011,2023,00525882,096240,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"19,831,402,598",제 21 기,2022.01.01 ~ 2022.12.31,"11,713,465,494",제 20 기,2021.01.01 ~ 2021.12.31,"24,902,179,537",27,KRW
20240319000725,11011,2023,00525882,096240,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"15,336,827,670",제 21 기,2022.01.01 ~ 2022.12.31,"4,826,304,143",제 20 기,2021.01.01 ~ 2021.12.31,"18,534,687,076",29,KRW
20240319000725,11011,2023,00525882,096240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"15,336,827,670",제 21 기,2022.01.01 ~ 2022.12.31,"4,826,304,143",제 20 기,2021.01.01 ~ 2021.12.31,"18,534,687,076",61,KRW
20240319000725,11011,2023,00525882,096240,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"13,085,249,612",제 21 기,2022.01.01 ~ 2022.12.31,"3,993,325,420",제 20 기,2021.01.01 ~ 2021.12.31,"17,888,359,405",63,KRW
20240319000725,11011,2023,00525882,096240,CFS,연결재무제표,IS,손익계산서,영업비용,제 22 기,2023.01.01 ~ 2023.12.31,"208,268,432,248",제 21 기,2022.01.01 ~ 2022.12.31,"201,846,417,945",제 20 기,2021.01.01 ~ 2021.12.31,"179,541,151,488",65,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"45,433,447,681",제 21 기,2022.12.31 현재,"50,768,579,563",제 20 기,2021.12.31 현재,"57,525,765,009",2,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"142,483,088,698",제 21 기,2022.12.31 현재,"146,320,594,453",제 20 기,2021.12.31 현재,"82,828,061,939",4,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"187,916,536,379",제 21 기,2022.12.31 현재,"197,089,174,016",제 20 기,2021.12.31 현재,"140,353,826,948",6,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"90,726,360,865",제 21 기,2022.12.31 현재,"92,447,706,793",제 20 기,2021.12.31 현재,"37,253,270,007",8,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"49,570,468,144",제 21 기,2022.12.31 현재,"53,545,203,376",제 20 기,2021.12.31 현재,"18,127,379,285",10,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"140,296,829,009",제 21 기,2022.12.31 현재,"145,992,910,169",제 20 기,2021.12.31 현재,"55,380,649,292",12,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"110,635,027,469",제 21 기,2022.12.31 현재,"114,927,289,385",제 20 기,2021.12.31 현재,"20,695,575,476",19,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"47,619,707,370",제 21 기,2022.12.31 현재,"51,096,263,847",제 20 기,2021.12.31 현재,"84,973,177,656",22,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"208,225,041,547",제 21 기,2022.01.01 ~ 2022.12.31,"190,615,289,186",제 20 기,2021.01.01 ~ 2021.12.31,"110,560,704,810",24,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"26,232,124,245",제 21 기,2022.01.01 ~ 2022.12.31,"24,053,570,880",제 20 기,2021.01.01 ~ 2021.12.31,"22,670,254,291",26,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"17,486,464,678",제 21 기,2022.01.01 ~ 2022.12.31,"20,872,667,262",제 20 기,2021.01.01 ~ 2021.12.31,"22,579,100,120",28,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"12,793,302,105",제 21 기,2022.01.01 ~ 2022.12.31,"14,601,294,175",제 20 기,2021.01.01 ~ 2021.12.31,"17,658,133,556",30,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"12,793,302,105",제 21 기,2022.01.01 ~ 2022.12.31,"14,601,294,175",제 20 기,2021.01.01 ~ 2021.12.31,"17,658,133,556",62,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"10,482,332,881",제 21 기,2022.01.01 ~ 2022.12.31,"13,739,620,749",제 20 기,2021.01.01 ~ 2021.12.31,"16,262,297,547",64,KRW
20240319000725,11011,2023,00525882,096240,OFS,재무제표,IS,손익계산서,영업비용,제 22 기,2023.01.01 ~ 2023.12.31,"181,992,917,302",제 21 기,2022.01.01 ~ 2022.12.31,"166,561,718,306",제 20 기,2021.01.01 ~ 2021.12.31,"87,890,450,519",66,KRW
