rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000411,11011,2024,00910840,192390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"9,604,429,981",제 13 기,2023.01.01 ~ 2023.12.31,"8,427,808,161",제 12 기,2022.01.01 ~ 2022.12.31,"8,558,975,538",27,KRW
20250321000411,11011,2024,00910840,192390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"7,773,737,996",제 13 기,2023.01.01 ~ 2023.12.31,"6,536,889,264",제 12 기,2022.01.01 ~ 2022.12.31,"6,291,865,220",29,KRW
20250321000411,11011,2024,00910840,192390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"7,773,737,996",제 13 기,2023.01.01 ~ 2023.12.31,"6,536,889,264",제 12 기,2022.01.01 ~ 2022.12.31,"6,291,865,220",61,KRW
20250321000411,11011,2024,00910840,192390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"7,615,945,663",제 13 기,2023.01.01 ~ 2023.12.31,"6,067,055,989",제 12 기,2022.01.01 ~ 2022.12.31,"6,279,368,871",63,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"44,483,700,684",제 13 기,2023.12.31 현재,"57,359,896,662",제 12 기,2022.12.31 현재,"66,317,685,555",2,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"83,575,857,899",제 13 기,2023.12.31 현재,"70,350,482,024",제 12 기,2022.12.31 현재,"57,243,265,471",4,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"128,059,558,583",제 13 기,2023.12.31 현재,"127,710,378,686",제 12 기,2022.12.31 현재,"123,560,951,026",6,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"49,685,539,714",제 13 기,2023.12.31 현재,"57,652,709,959",제 12 기,2022.12.31 현재,"59,764,372,954",8,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"1,281,133,827",제 13 기,2023.12.31 현재,"326,718,888",제 12 기,2022.12.31 현재,"1,321,714,563",10,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"50,966,673,541",제 13 기,2023.12.31 현재,"57,979,428,847",제 12 기,2022.12.31 현재,"61,086,087,517",12,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"5,516,114,500",제 13 기,2023.12.31 현재,"5,462,495,500",제 12 기,2022.12.31 현재,"5,328,448,000",15,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"47,749,872,254",제 13 기,2023.12.31 현재,"40,785,224,765",제 12 기,2022.12.31 현재,"34,874,114,339",19,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"77,092,885,042",제 13 기,2023.12.31 현재,"69,730,949,839",제 12 기,2022.12.31 현재,"62,474,863,509",22,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"112,139,676,392",제 13 기,2023.01.01 ~ 2023.12.31,"153,794,945,013",제 12 기,2022.01.01 ~ 2022.12.31,"116,775,846,633",24,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"11,138,031,459",제 13 기,2023.01.01 ~ 2023.12.31,"18,562,605,552",제 12 기,2022.01.01 ~ 2022.12.31,"9,840,801,118",26,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"9,608,631,267",제 13 기,2023.01.01 ~ 2023.12.31,"8,271,862,598",제 12 기,2022.01.01 ~ 2022.12.31,"8,714,921,101",28,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"7,777,939,282",제 13 기,2023.01.01 ~ 2023.12.31,"6,380,943,701",제 12 기,2022.01.01 ~ 2022.12.31,"6,447,810,783",30,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"7,777,939,282",제 13 기,2023.01.01 ~ 2023.12.31,"6,380,943,701",제 12 기,2022.01.01 ~ 2022.12.31,"6,447,810,783",62,KRW
20250321000411,11011,2024,00910840,192390,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"7,620,146,949",제 13 기,2023.01.01 ~ 2023.12.31,"5,911,110,426",제 12 기,2022.01.01 ~ 2022.12.31,"6,435,314,434",64,KRW
