rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20221220000196,11011,2022,00349060,042520,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.09.30 현재,"48,812,950,550",제 23 기,2021.09.30 현재,"45,738,417,599",제 22 기,2020.09.30 현재,"39,399,218,673",2,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.09.30 현재,"75,043,219,809",제 23 기,2021.09.30 현재,"76,769,081,420",제 22 기,2020.09.30 현재,"76,210,159,635",4,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.09.30 현재,"123,856,170,359",제 23 기,2021.09.30 현재,"122,507,499,019",제 22 기,2020.09.30 현재,"115,609,378,308",6,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.09.30 현재,"69,016,086,986",제 23 기,2021.09.30 현재,"56,831,610,802",제 22 기,2020.09.30 현재,"21,354,720,006",8,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.09.30 현재,"8,754,440,523",제 23 기,2021.09.30 현재,"19,488,507,738",제 22 기,2020.09.30 현재,"34,129,880,393",10,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.09.30 현재,"77,770,527,509",제 23 기,2021.09.30 현재,"76,320,118,540",제 22 기,2020.09.30 현재,"55,484,600,399",12,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.09.30 현재,"5,051,490,500",제 23 기,2021.09.30 현재,"5,051,490,500",제 22 기,2020.09.30 현재,"5,051,490,500",15,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.09.30 현재,"13,740,898,551",제 23 기,2021.09.30 현재,"9,732,013,661",제 22 기,2020.09.30 현재,"23,669,411,091",19,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.09.30 현재,"46,085,642,850",제 23 기,2021.09.30 현재,"46,187,380,479",제 22 기,2020.09.30 현재,"60,124,777,909",22,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2021.10.01 ~ 2022.09.30,"48,233,494,562",제 23 기,2020.10.01 ~ 2021.09.30,"39,988,305,920",제 22 기,2019.10.01 ~ 2020.09.30,"61,876,024,377",24,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2021.10.01 ~ 2022.09.30,"3,861,734,014",제 23 기,2020.10.01 ~ 2021.09.30,"-9,667,206,069",제 22 기,2019.10.01 ~ 2020.09.30,"-7,702,636,188",26,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2021.10.01 ~ 2022.09.30,"2,400,734,322",제 23 기,2020.10.01 ~ 2021.09.30,"-14,522,905,340",제 22 기,2019.10.01 ~ 2020.09.30,"-21,962,923,204",28,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2021.10.01 ~ 2022.09.30,"4,008,884,890",제 23 기,2020.10.01 ~ 2021.09.30,"-13,937,397,430",제 22 기,2019.10.01 ~ 2020.09.30,"-23,234,049,530",30,KRW
20221220000196,11011,2022,00349060,042520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2021.10.01 ~ 2022.09.30,"4,008,884,890",제 23 기,2020.10.01 ~ 2021.09.30,"-13,937,397,430",제 22 기,2019.10.01 ~ 2020.09.30,"-23,234,049,530",62,KRW
