rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000764,11011,2023,00855093,136490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"10,457,093,554",제 12 기,2022.01.01 ~ 2022.12.31,"22,969,775,624",제 11 기,2021.01.01 ~ 2021.12.31,"31,749,767,666",61,KRW
20240319000764,11011,2023,00855093,136490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"4,977,026,800",제 12 기,2022.01.01 ~ 2022.12.31,"27,907,178,027",제 11 기,2021.01.01 ~ 2021.12.31,"34,380,311,201",63,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"332,282,149,395",제 12 기,2022.12.31 현재,"391,012,062,845",제 11 기,2021.12.31 현재,"287,070,544,516",2,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"569,398,382,163",제 12 기,2022.12.31 현재,"524,541,999,730",제 11 기,2021.12.31 현재,"514,358,819,350",4,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"901,680,531,558",제 12 기,2022.12.31 현재,"915,554,062,575",제 11 기,2021.12.31 현재,"801,429,363,866",6,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"448,873,777,788",제 12 기,2022.12.31 현재,"480,240,714,200",제 11 기,2021.12.31 현재,"395,704,792,021",8,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"9,355,959,327",제 12 기,2022.12.31 현재,"8,975,725,363",제 11 기,2021.12.31 현재,"20,609,977,106",10,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"458,229,737,115",제 12 기,2022.12.31 현재,"489,216,439,563",제 11 기,2021.12.31 현재,"416,314,769,127",12,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"11,889,802,000",제 12 기,2022.12.31 현재,"11,889,802,000",제 11 기,2021.12.31 현재,"11,889,802,000",15,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"300,656,830,369",제 12 기,2022.12.31 현재,"280,374,120,437",제 11 기,2021.12.31 현재,"239,746,648,211",19,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"443,450,794,443",제 12 기,2022.12.31 현재,"426,337,623,012",제 11 기,2021.12.31 현재,"385,114,594,739",22,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"1,191,101,709,789",제 12 기,2022.01.01 ~ 2022.12.31,"1,198,282,786,992",제 11 기,2021.01.01 ~ 2021.12.31,"979,697,977,181",24,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"46,502,076,093",제 12 기,2022.01.01 ~ 2022.12.31,"30,096,579,992",제 11 기,2021.01.01 ~ 2021.12.31,"26,868,494,249",26,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"33,905,030,840",제 12 기,2022.01.01 ~ 2022.12.31,"53,117,186,938",제 11 기,2021.01.01 ~ 2021.12.31,"11,796,477,045",28,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"23,596,235,060",제 12 기,2022.01.01 ~ 2022.12.31,"41,094,963,309",제 11 기,2021.01.01 ~ 2021.12.31,"8,871,450,934",30,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"23,596,235,060",제 12 기,2022.01.01 ~ 2022.12.31,"41,094,963,309",제 11 기,2021.01.01 ~ 2021.12.31,"8,871,450,934",62,KRW
20240319000764,11011,2023,00855093,136490,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"19,491,092,231",제 12 기,2022.01.01 ~ 2022.12.31,"43,600,949,073",제 11 기,2021.01.01 ~ 2021.12.31,"3,580,101,488",64,KRW
