rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250514001032,11011,2024,01049422,208640,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-10,168,798,530",제 10 기,2023.01.01 ~ 2023.12.31,"-12,823,161,753",제 9 기,2022.01.01 ~ 2022.12.31,"-16,478,666,060",25,KRW
20250514001032,11011,2024,01049422,208640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-6,887,905,081",제 10 기,2023.01.01 ~ 2023.12.31,"-12,352,279,768",제 9 기,2022.01.01 ~ 2022.12.31,"-21,450,141,606",27,KRW
20250514001032,11011,2024,01049422,208640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-6,887,905,081",제 10 기,2023.01.01 ~ 2023.12.31,"-12,352,279,768",제 9 기,2022.01.01 ~ 2022.12.31,"-21,450,141,606",29,KRW
20250514001032,11011,2024,01049422,208640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-6,887,905,081",제 10 기,2023.01.01 ~ 2023.12.31,"-12,352,279,768",제 9 기,2022.01.01 ~ 2022.12.31,"-21,450,141,606",61,KRW
20250514001032,11011,2024,01049422,208640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-5,096,227,034",제 10 기,2023.01.01 ~ 2023.12.31,"-12,837,290,954",제 9 기,2022.01.01 ~ 2022.12.31,"-22,114,001,413",63,KRW
20250514001032,11011,2024,01049422,208640,CFS,연결재무제표,IS,손익계산서,영업비용,제 11 기,2024.01.01 ~ 2024.12.31,"24,144,731,362",제 10 기,2023.01.01 ~ 2023.12.31,"24,384,096,497",제 9 기,2022.01.01 ~ 2022.12.31,"28,998,039,569",65,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"9,406,876,351",제 10 기,2023.12.31 현재,"28,070,386,763",제 9 기,2022.12.31 현재,"39,848,340,392",2,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"14,992,349,911",제 10 기,2023.12.31 현재,"10,091,552,889",제 9 기,2022.12.31 현재,"7,970,449,260",4,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"24,399,226,262",제 10 기,2023.12.31 현재,"38,161,939,652",제 9 기,2022.12.31 현재,"47,818,789,652",6,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"1,232,638,359",제 10 기,2023.12.31 현재,"11,390,584,561",제 9 기,2022.12.31 현재,"1,871,582,566",8,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"876,255,103",제 10 기,2023.12.31 현재,"1,151,985,362",제 9 기,2022.12.31 현재,"11,511,890,328",10,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"2,108,893,462",제 10 기,2023.12.31 현재,"12,542,569,923",제 9 기,2022.12.31 현재,"13,383,472,894",12,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"13,924,025,400",제 10 기,2023.12.31 현재,"13,924,025,400",제 9 기,2022.12.31 현재,"13,924,025,400",15,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-71,464,315,608",제 10 기,2023.12.31 현재,"-64,578,421,204",제 9 기,2022.12.31 현재,"-51,873,119,585",19,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"22,290,332,800",제 10 기,2023.12.31 현재,"25,619,369,729",제 9 기,2022.12.31 현재,"34,435,316,758",22,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"10,425,968,955",제 10 기,2023.01.01 ~ 2023.12.31,"8,147,656,868",제 9 기,2022.01.01 ~ 2022.12.31,"12,809,523,641",24,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-6,295,113,713",제 10 기,2023.01.01 ~ 2023.12.31,"-9,557,468,835",제 9 기,2022.01.01 ~ 2022.12.31,"-13,389,028,163",26,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-6,867,644,756",제 10 기,2023.01.01 ~ 2023.12.31,"-12,726,275,039",제 9 기,2022.01.01 ~ 2022.12.31,"-21,453,646,620",28,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-6,867,644,756",제 10 기,2023.01.01 ~ 2023.12.31,"-12,726,275,039",제 9 기,2022.01.01 ~ 2022.12.31,"-21,453,646,620",30,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-6,867,644,756",제 10 기,2023.01.01 ~ 2023.12.31,"-12,726,275,039",제 9 기,2022.01.01 ~ 2022.12.31,"-21,453,646,620",62,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-5,085,784,404",제 10 기,2023.01.01 ~ 2023.12.31,"-13,211,391,619",제 9 기,2022.01.01 ~ 2022.12.31,"-22,117,506,427",64,KRW
20250514001032,11011,2024,01049422,208640,OFS,재무제표,IS,손익계산서,영업비용,제 11 기,2024.01.01 ~ 2024.12.31,"16,721,082,668",제 10 기,2023.01.01 ~ 2023.12.31,"17,705,125,703",제 9 기,2022.01.01 ~ 2022.12.31,"26,198,551,804",66,KRW
