rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2022.01.01 ~ 2022.12.31,"9,220,197,442",제 47 기,2021.01.01 ~ 2021.12.31,"-16,605,882,194",제 46 기,2020.01.01 ~ 2020.12.31,"-11,054,037,786",61,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2022.12.31 현재,"85,242,881,901",제 47 기,2021.12.31 현재,"9,281,022,407",제 46 기,2020.12.31 현재,"13,852,958,032",2,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2022.12.31 현재,"64,341,668,388",제 47 기,2021.12.31 현재,"38,556,788,510",제 46 기,2020.12.31 현재,"49,735,497,012",4,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2022.12.31 현재,"149,584,550,289",제 47 기,2021.12.31 현재,"47,837,810,917",제 46 기,2020.12.31 현재,"63,588,455,044",6,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2022.12.31 현재,"77,048,392,196",제 47 기,2021.12.31 현재,"10,206,734,866",제 46 기,2020.12.31 현재,"48,718,805,491",8,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2022.12.31 현재,"5,556,686,552",제 47 기,2021.12.31 현재,"5,273,436,156",제 46 기,2020.12.31 현재,"5,358,822,108",10,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2022.12.31 현재,"82,605,078,748",제 47 기,2021.12.31 현재,"15,480,171,022",제 46 기,2020.12.31 현재,"54,077,627,599",12,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2022.12.31 현재,"55,625,880,000",제 47 기,2021.12.31 현재,"32,748,686,000",제 46 기,2020.12.31 현재,"32,290,818,000",15,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2022.12.31 현재,"-40,480,549,981",제 47 기,2021.12.31 현재,"-50,438,425,173",제 46 기,2020.12.31 현재,"-34,100,518,623",19,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2022.12.31 현재,"66,979,471,541",제 47 기,2021.12.31 현재,"32,357,639,895",제 46 기,2020.12.31 현재,"9,510,827,445",22,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2022.01.01 ~ 2022.12.31,"136,788,023,955",제 47 기,2021.01.01 ~ 2021.12.31,"73,077,585,705",제 46 기,2020.01.01 ~ 2020.12.31,"70,710,479,494",24,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2022.01.01 ~ 2022.12.31,"3,428,152,108",제 47 기,2021.01.01 ~ 2021.12.31,"-8,181,785,151",제 46 기,2020.01.01 ~ 2020.12.31,"-3,982,393,837",26,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2022.01.01 ~ 2022.12.31,"3,484,575,687",제 47 기,2021.01.01 ~ 2021.12.31,"-16,605,885,974",제 46 기,2020.01.01 ~ 2020.12.31,"-11,054,037,786",28,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2022.01.01 ~ 2022.12.31,"9,226,034,097",제 47 기,2021.01.01 ~ 2021.12.31,"-16,605,885,974",제 46 기,2020.01.01 ~ 2020.12.31,"-11,054,037,786",30,KRW
20230323001300,11011,2022,00147860,010580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2022.01.01 ~ 2022.12.31,"9,226,034,097",제 47 기,2021.01.01 ~ 2021.12.31,"-16,605,885,974",제 46 기,2020.01.01 ~ 2020.12.31,"-11,054,037,786",62,KRW
