rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250306000310,11011,2024,00356389,035200,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"4,159,232,278",제 32 기,2023.12.31 현재,"3,340,095,138",제 31 기,2022.12.31 현재,"3,752,329,525",12,KRW
20250306000310,11011,2024,00356389,035200,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"4,865,295,000",제 32 기,2023.12.31 현재,"4,865,295,000",제 31 기,2022.12.31 현재,"4,865,295,000",15,KRW
20250306000310,11011,2024,00356389,035200,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"33,750,096,228",제 32 기,2023.12.31 현재,"32,444,308,919",제 31 기,2022.12.31 현재,"31,555,937,755",19,KRW
20250306000310,11011,2024,00356389,035200,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"37,348,754,432",제 32 기,2023.12.31 현재,"36,650,432,843",제 31 기,2022.12.31 현재,"35,762,061,679",22,KRW
20250306000310,11011,2024,00356389,035200,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"28,043,583,051",제 32 기,2023.01.01 ~ 2023.12.31,"27,766,643,600",제 31 기,2022.01.01 ~ 2022.12.31,-,24,KRW
20250306000310,11011,2024,00356389,035200,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"1,634,867,291",제 32 기,2023.01.01 ~ 2023.12.31,"1,469,964,001",제 31 기,2022.01.01 ~ 2022.12.31,-,26,KRW
20250306000310,11011,2024,00356389,035200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"2,214,029,828",제 32 기,2023.01.01 ~ 2023.12.31,"1,685,123,838",제 31 기,2022.01.01 ~ 2022.12.31,-,28,KRW
20250306000310,11011,2024,00356389,035200,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"1,873,028,127",제 32 기,2023.01.01 ~ 2023.12.31,"1,384,289,848",제 31 기,2022.01.01 ~ 2022.12.31,-,30,KRW
20250306000310,11011,2024,00356389,035200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"1,873,028,127",제 32 기,2023.01.01 ~ 2023.12.31,"1,384,289,848",제 31 기,2022.01.01 ~ 2022.12.31,-,62,KRW
20250306000310,11011,2024,00356389,035200,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"1,729,012,709",제 32 기,2023.01.01 ~ 2023.12.31,"1,311,596,564",제 31 기,2022.01.01 ~ 2022.12.31,-,64,KRW
