rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240417000540,11011,2023,01160363,247540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"54,685,871,623",제 7 기,2022.01.01 ~ 2022.12.31,"272,653,525,172",제 6 기,2021.01.01 ~ 2021.12.31,"97,789,788,764",29,KRW
20240417000540,11011,2023,01160363,247540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"54,685,871,623",제 7 기,2022.01.01 ~ 2022.12.31,"272,653,525,172",제 6 기,2021.01.01 ~ 2021.12.31,"97,789,788,764",61,KRW
20240417000540,11011,2023,01160363,247540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"68,986,259,759",제 7 기,2022.01.01 ~ 2022.12.31,"267,004,035,793",제 6 기,2021.01.01 ~ 2021.12.31,"94,468,129,104",63,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"940,058,329,400",제 7 기,2022.12.31 현재,"1,429,749,278,193",제 6 기,2021.12.31 현재,"622,506,068,014",2,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"1,645,566,032,325",제 7 기,2022.12.31 현재,"917,822,312,893",제 6 기,2021.12.31 현재,"610,691,415,629",4,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"2,585,624,361,725",제 7 기,2022.12.31 현재,"2,347,571,591,086",제 6 기,2021.12.31 현재,"1,233,197,483,643",6,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"855,849,178,936",제 7 기,2022.12.31 현재,"888,628,597,469",제 6 기,2021.12.31 현재,"523,478,319,485",8,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"488,816,192,748",제 7 기,2022.12.31 현재,"138,164,428,461",제 6 기,2021.12.31 현재,"150,992,350,112",10,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"1,344,665,371,684",제 7 기,2022.12.31 현재,"1,026,793,025,930",제 6 기,2021.12.31 현재,"674,470,669,597",12,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"48,940,909,000",제 7 기,2022.12.31 현재,"48,940,909,000",제 6 기,2021.12.31 현재,"11,459,733,000",15,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"255,989,008,928",제 7 기,2022.12.31 현재,"382,115,003,521",제 6 기,2021.12.31 현재,"231,005,395,568",19,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"1,240,958,990,041",제 7 기,2022.12.31 현재,"1,320,778,565,156",제 6 기,2021.12.31 현재,"558,726,814,046",22,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"3,145,636,831,544",제 7 기,2022.01.01 ~ 2022.12.31,"3,415,313,943,369",제 6 기,2021.01.01 ~ 2021.12.31,"1,486,137,572,535",24,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-62,220,684,000",제 7 기,2022.01.01 ~ 2022.12.31,"262,632,141,341",제 6 기,2021.01.01 ~ 2021.12.31,"127,265,730,280",26,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-109,599,140,660",제 7 기,2022.01.01 ~ 2022.12.31,"209,284,034,741",제 6 기,2021.01.01 ~ 2021.12.31,"126,506,237,700",28,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-78,335,480,113",제 7 기,2022.01.01 ~ 2022.12.31,"175,255,683,822",제 6 기,2021.01.01 ~ 2021.12.31,"106,745,921,263",30,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-78,335,480,113",제 7 기,2022.01.01 ~ 2022.12.31,"175,255,683,822",제 6 기,2021.01.01 ~ 2021.12.31,"106,745,921,263",62,KRW
20240417000540,11011,2023,01160363,247540,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-82,181,242,343",제 7 기,2022.01.01 ~ 2022.12.31,"176,896,762,053",제 6 기,2021.01.01 ~ 2021.12.31,"104,004,548,058",64,KRW
