rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001214,11011,2022,00362159,065950,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"6,297,133,053",제 30 기,2021.01.01 ~ 2021.12.31,"13,219,047,116",제 29 기,2020.01.01 ~ 2020.12.31,"19,810,673,332",25,KRW
20230316001214,11011,2022,00362159,065950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"2,980,242,968",제 30 기,2021.01.01 ~ 2021.12.31,"11,961,857,473",제 29 기,2020.01.01 ~ 2020.12.31,"11,654,096,494",27,KRW
20230316001214,11011,2022,00362159,065950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-840,611,264",제 30 기,2021.01.01 ~ 2021.12.31,"7,757,985,692",제 29 기,2020.01.01 ~ 2020.12.31,"9,890,565,242",29,KRW
20230316001214,11011,2022,00362159,065950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"-840,611,264",제 30 기,2021.01.01 ~ 2021.12.31,"7,757,985,692",제 29 기,2020.01.01 ~ 2020.12.31,"9,890,565,242",61,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"36,236,111,138",제 30 기,2021.12.31 현재,"52,133,097,827",제 29 기,2020.12.31 현재,"48,672,017,400",2,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"105,965,192,240",제 30 기,2021.12.31 현재,"91,753,408,868",제 29 기,2020.12.31 현재,"90,267,455,083",4,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"142,201,303,378",제 30 기,2021.12.31 현재,"143,886,506,695",제 29 기,2020.12.31 현재,"138,939,472,483",6,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"37,934,690,605",제 30 기,2021.12.31 현재,"31,341,401,017",제 29 기,2020.12.31 현재,"42,939,822,915",8,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"20,623,739,102",제 30 기,2021.12.31 현재,"30,198,406,401",제 29 기,2020.12.31 현재,"18,999,929,490",10,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"58,558,429,707",제 30 기,2021.12.31 현재,"61,539,807,418",제 29 기,2020.12.31 현재,"61,939,752,405",12,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"14,115,651,000",제 30 기,2021.12.31 현재,"14,115,651,000",제 29 기,2020.12.31 현재,"14,115,651,000",15,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"17,467,048,972",제 30 기,2021.12.31 현재,"16,073,225,799",제 29 기,2020.12.31 현재,"6,617,102,086",19,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"83,642,873,671",제 30 기,2021.12.31 현재,"82,346,699,277",제 29 기,2020.12.31 현재,"76,999,720,078",22,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"110,906,031,525",제 30 기,2021.01.01 ~ 2021.12.31,"110,079,447,279",제 29 기,2020.01.01 ~ 2020.12.31,"123,679,701,151",24,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"6,332,323,145",제 30 기,2021.01.01 ~ 2021.12.31,"12,099,291,875",제 29 기,2020.01.01 ~ 2020.12.31,"17,728,994,836",26,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"6,656,677,029",제 30 기,2021.01.01 ~ 2021.12.31,"12,835,801,136",제 29 기,2020.01.01 ~ 2020.12.31,"9,602,728,615",28,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"2,764,821,423",제 30 기,2021.01.01 ~ 2021.12.31,"9,456,123,713",제 29 기,2020.01.01 ~ 2020.12.31,"8,530,795,043",30,KRW
20230316001214,11011,2022,00362159,065950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"2,764,821,423",제 30 기,2021.01.01 ~ 2021.12.31,"9,456,123,713",제 29 기,2020.01.01 ~ 2020.12.31,"8,530,795,043",62,KRW
