rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000982,11011,2024,01124653,236200,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"23,285,437,816",제 9 기,2023.01.01 ~ 2023.12.31,"16,661,341,796",제 8 기,2022.01.01 ~ 2022.12.31,"17,858,985,886",25,KRW
20250317000982,11011,2024,01124653,236200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"37,965,531,168",제 9 기,2023.01.01 ~ 2023.12.31,"24,625,376,024",제 8 기,2022.01.01 ~ 2022.12.31,"19,463,999,624",27,KRW
20250317000982,11011,2024,01124653,236200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"32,487,210,763",제 9 기,2023.01.01 ~ 2023.12.31,"22,954,571,032",제 8 기,2022.01.01 ~ 2022.12.31,"17,867,698,336",29,KRW
20250317000982,11011,2024,01124653,236200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"32,487,210,763",제 9 기,2023.01.01 ~ 2023.12.31,"22,954,571,032",제 8 기,2022.01.01 ~ 2022.12.31,"17,867,698,336",61,KRW
20250317000982,11011,2024,01124653,236200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"32,552,359,214",제 9 기,2023.01.01 ~ 2023.12.31,"23,207,672,510",제 8 기,2022.01.01 ~ 2022.12.31,"17,703,603,213",63,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"109,848,276,193",제 9 기,2023.12.31 현재,"122,153,262,778",제 8 기,2022.12.31 현재,"111,793,343,992",2,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"151,763,575,848",제 9 기,2023.12.31 현재,"100,005,229,159",제 8 기,2022.12.31 현재,"84,332,979,729",4,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"261,611,852,041",제 9 기,2023.12.31 현재,"222,158,491,937",제 8 기,2022.12.31 현재,"196,126,323,721",6,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"21,031,206,884",제 9 기,2023.12.31 현재,"13,256,774,867",제 8 기,2022.12.31 현재,"11,290,143,413",8,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"1,332,453,333",제 9 기,2023.12.31 현재,"141,506,160",제 8 기,2022.12.31 현재,"282,230,773",10,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"22,363,660,217",제 9 기,2023.12.31 현재,"13,398,281,027",제 8 기,2022.12.31 현재,"11,572,374,186",12,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"3,596,636,500",제 9 기,2023.12.31 현재,"3,596,636,500",제 8 기,2022.12.31 현재,"3,596,636,500",15,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"165,210,285,797",제 9 기,2023.12.31 현재,"134,751,801,273",제 8 기,2022.12.31 현재,"109,784,138,585",19,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"239,248,191,824",제 9 기,2023.12.31 현재,"208,760,210,910",제 8 기,2022.12.31 현재,"184,553,949,535",22,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"99,548,069,211",제 9 기,2023.01.01 ~ 2023.12.31,"88,966,654,011",제 8 기,2022.01.01 ~ 2022.12.31,"85,574,400,460",24,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"25,403,238,033",제 9 기,2023.01.01 ~ 2023.12.31,"18,919,629,920",제 8 기,2022.01.01 ~ 2022.12.31,"19,508,868,586",26,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"36,064,478,709",제 9 기,2023.01.01 ~ 2023.12.31,"26,703,056,402",제 8 기,2022.01.01 ~ 2022.12.31,"21,587,146,806",28,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"30,458,484,524",제 9 기,2023.01.01 ~ 2023.12.31,"24,994,292,699",제 8 기,2022.01.01 ~ 2022.12.31,"19,438,400,574",30,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"30,458,484,524",제 9 기,2023.01.01 ~ 2023.12.31,"24,994,292,699",제 8 기,2022.01.01 ~ 2022.12.31,"19,438,400,574",62,KRW
20250317000982,11011,2024,01124653,236200,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"30,487,980,914",제 9 기,2023.01.01 ~ 2023.12.31,"25,108,801,418",제 8 기,2022.01.01 ~ 2022.12.31,"19,158,392,357",64,KRW
