rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001571,11011,2024,00117708,012700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"12,632,407,213",제 47 기,2023.01.01 ~ 2023.12.31,"-8,267,119,320",제 46 기,2022.01.01 ~ 2022.12.31,"39,590,969,814",27,KRW
20250320001571,11011,2024,00117708,012700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"9,644,734,020",제 47 기,2023.01.01 ~ 2023.12.31,"8,970,479,721",제 46 기,2022.01.01 ~ 2022.12.31,"31,981,177,201",29,KRW
20250320001571,11011,2024,00117708,012700,CFS,연결재무제표,IS,손익계산서,이자수익,제 48 기,2024.01.01 ~ 2024.12.31,"118,495,212,201",제 47 기,2023.01.01 ~ 2023.12.31,"137,078,533,729",제 46 기,2022.01.01 ~ 2022.12.31,"187,815,793,839",53,KRW
20250320001571,11011,2024,00117708,012700,CFS,연결재무제표,IS,손익계산서,이자비용,제 48 기,2024.01.01 ~ 2024.12.31,"31,011,915,380",제 47 기,2023.01.01 ~ 2023.12.31,"38,700,488,974",제 46 기,2022.01.01 ~ 2022.12.31,"40,619,150,127",55,KRW
20250320001571,11011,2024,00117708,012700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"9,644,734,020",제 47 기,2023.01.01 ~ 2023.12.31,"8,970,479,721",제 46 기,2022.01.01 ~ 2022.12.31,"31,981,177,201",61,KRW
20250320001571,11011,2024,00117708,012700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"4,210,066,059",제 47 기,2023.01.01 ~ 2023.12.31,"5,109,878,649",제 46 기,2022.01.01 ~ 2022.12.31,"17,240,969,742",63,KRW
20250320001571,11011,2024,00117708,012700,CFS,연결재무제표,IS,손익계산서,영업비용,제 48 기,2024.01.01 ~ 2024.12.31,"398,926,733,723",제 47 기,2023.01.01 ~ 2023.12.31,"504,090,562,311",제 46 기,2022.01.01 ~ 2022.12.31,"581,906,747,229",65,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2024.12.31 현재,"718,773,650,483",제 47 기,2023.12.31 현재,"724,840,407,919",제 46 기,2022.12.31 현재,"751,892,056,545",2,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2024.12.31 현재,"127,265,283,463",제 47 기,2023.12.31 현재,"134,100,465,400",제 46 기,2022.12.31 현재,"179,590,721,627",4,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2024.12.31 현재,"871,575,575,104",제 47 기,2023.12.31 현재,"864,440,873,319",제 46 기,2022.12.31 현재,"931,482,778,172",6,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2024.12.31 현재,"447,503,967,093",제 47 기,2023.12.31 현재,"454,592,100,742",제 46 기,2022.12.31 현재,"535,451,221,009",8,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2024.12.31 현재,"69,806,110,118",제 47 기,2023.12.31 현재,"46,429,414,419",제 46 기,2022.12.31 현재,"42,415,204,631",10,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2024.12.31 현재,"517,310,077,211",제 47 기,2023.12.31 현재,"501,021,515,161",제 46 기,2022.12.31 현재,"577,866,425,640",12,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2024.12.31 현재,"13,777,741,000",제 47 기,2023.12.31 현재,"13,777,741,000",제 46 기,2022.12.31 현재,"13,777,741,000",15,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2024.12.31 현재,"314,329,048,377",제 47 기,2023.12.31 현재,"319,258,550,202",제 46 기,2022.12.31 현재,"307,573,189,896",19,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2024.12.31 현재,"354,265,497,893",제 47 기,2023.12.31 현재,"363,419,358,158",제 46 기,2022.12.31 현재,"353,616,352,532",22,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2024.01.01 ~ 2024.12.31,"398,490,953,139",제 47 기,2023.01.01 ~ 2023.12.31,"483,047,219,599",제 46 기,2022.01.01 ~ 2022.12.31,"589,471,405,529",24,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2024.01.01 ~ 2024.12.31,"10,584,512,040",제 47 기,2023.01.01 ~ 2023.12.31,"-1,142,812,853",제 46 기,2022.01.01 ~ 2022.12.31,"40,917,901,227",26,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"2,013,182,255",제 47 기,2023.01.01 ~ 2023.12.31,"55,417,208,756",제 46 기,2022.01.01 ~ 2022.12.31,"39,078,678,530",28,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"1,328,714,548",제 47 기,2023.01.01 ~ 2023.12.31,"40,089,504,198",제 46 기,2022.01.01 ~ 2022.12.31,"28,437,739,860",30,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,IS,손익계산서,이자수익,제 48 기,2024.01.01 ~ 2024.12.31,"108,700,592,576",제 47 기,2023.01.01 ~ 2023.12.31,"120,141,379,863",제 46 기,2022.01.01 ~ 2022.12.31,"144,890,268,385",54,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,IS,손익계산서,이자비용,제 48 기,2024.01.01 ~ 2024.12.31,"30,781,570,546",제 47 기,2023.01.01 ~ 2023.12.31,"31,602,543,200",제 46 기,2022.01.01 ~ 2022.12.31,"29,518,345,464",56,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"1,328,714,548",제 47 기,2023.01.01 ~ 2023.12.31,"40,089,504,198",제 46 기,2022.01.01 ~ 2022.12.31,"28,437,739,860",62,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"-4,034,889,865",제 47 기,2023.01.01 ~ 2023.12.31,"37,880,353,759",제 46 기,2022.01.01 ~ 2022.12.31,"17,321,790,706",64,KRW
20250320001571,11011,2024,00117708,012700,OFS,재무제표,IS,손익계산서,영업비용,제 48 기,2024.01.01 ~ 2024.12.31,"387,906,441,099",제 47 기,2023.01.01 ~ 2023.12.31,"484,190,032,452",제 46 기,2022.01.01 ~ 2022.12.31,"548,553,504,302",66,KRW
