rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000599,11011,2023,00923792,168330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-5,633,398,813",제 22 기,2022.01.01 ~ 2022.12.31,"-10,692,447,953",제 21 기,2021.01.01 ~ 2021.12.31,"-6,989,131,350",29,KRW
20240318000599,11011,2023,00923792,168330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-5,633,398,813",제 22 기,2022.01.01 ~ 2022.12.31,"-10,692,447,953",제 21 기,2021.01.01 ~ 2021.12.31,"-6,989,131,350",61,KRW
20240318000599,11011,2023,00923792,168330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-5,633,398,813",제 22 기,2022.01.01 ~ 2022.12.31,"-10,697,089,531",제 21 기,2021.01.01 ~ 2021.12.31,"-6,987,673,179",63,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"9,249,710,660",제 22 기,2022.12.31 현재,"10,510,150,115",제 21 기,2021.12.31 현재,"17,552,801,432",2,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"26,171,101,106",제 22 기,2022.12.31 현재,"27,042,174,207",제 21 기,2021.12.31 현재,"29,911,849,724",4,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"35,420,811,766",제 22 기,2022.12.31 현재,"37,552,324,322",제 21 기,2021.12.31 현재,"47,464,651,156",6,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"3,226,122,753",제 22 기,2022.12.31 현재,"1,785,879,060",제 21 기,2021.12.31 현재,"3,923,694,096",8,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"1,848,135,811",제 22 기,2022.12.31 현재,"597,880,391",제 21 기,2021.12.31 현재,"473,754,212",10,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"5,074,258,564",제 22 기,2022.12.31 현재,"2,383,759,451",제 21 기,2021.12.31 현재,"4,397,448,308",12,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"15,877,450,000",제 22 기,2022.12.31 현재,"15,877,450,000",제 21 기,2021.12.31 현재,"15,587,747,500",15,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-46,076,159,218",제 22 기,2022.12.31 현재,"-41,254,147,549",제 21 기,2021.12.31 현재,"-31,450,231,278",19,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"30,346,553,202",제 22 기,2022.12.31 현재,"35,168,564,871",제 21 기,2021.12.31 현재,"43,067,202,848",22,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"16,484,427,923",제 22 기,2022.01.01 ~ 2022.12.31,"11,528,845,957",제 21 기,2021.01.01 ~ 2021.12.31,"13,817,405,571",24,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-3,209,881,474",제 22 기,2022.01.01 ~ 2022.12.31,"-7,491,140,037",제 21 기,2021.01.01 ~ 2021.12.31,"-3,434,187,940",26,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-4,798,253,350",제 22 기,2022.01.01 ~ 2022.12.31,"-9,803,916,271",제 21 기,2021.01.01 ~ 2021.12.31,"-3,584,114,278",28,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-4,822,011,669",제 22 기,2022.01.01 ~ 2022.12.31,"-9,803,916,271",제 21 기,2021.01.01 ~ 2021.12.31,"-3,584,114,278",30,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-4,822,011,669",제 22 기,2022.01.01 ~ 2022.12.31,"-9,803,916,271",제 21 기,2021.01.01 ~ 2021.12.31,"-3,584,114,278",62,KRW
20240318000599,11011,2023,00923792,168330,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-4,822,011,669",제 22 기,2022.01.01 ~ 2022.12.31,"-9,803,916,271",제 21 기,2021.01.01 ~ 2021.12.31,"-3,584,114,278",64,KRW
