rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331001948,11011,2022,00241236,037340,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"16,738,780,426",제 26 기,2021.12.31 현재,"16,115,353,599",제 25 기,2020.12.31 현재,"14,848,941,501",6,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"2,718,885,186",제 26 기,2021.12.31 현재,"3,971,412,512",제 25 기,2020.12.31 현재,"6,644,867,031",8,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"389,882,359",제 26 기,2021.12.31 현재,"1,120,888,621",제 25 기,2020.12.31 현재,"1,201,180,386",10,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"3,108,767,545",제 26 기,2021.12.31 현재,"5,092,301,133",제 25 기,2020.12.31 현재,"7,846,047,417",12,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"5,060,397,000",제 26 기,2021.12.31 현재,"5,060,397,000",제 25 기,2020.12.31 현재,"28,423,480,500",15,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"5,810,232,949",제 26 기,2021.12.31 현재,"3,033,439,735",제 25 기,2020.12.31 현재,"-63,898,404,037",19,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"13,630,012,881",제 26 기,2021.12.31 현재,"11,023,052,466",제 25 기,2020.12.31 현재,"7,002,894,084",22,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"20,962,845,613",제 26 기,2021.01.01 ~ 2021.12.31,"19,572,103,854",제 25 기,2020.01.01 ~ 2020.12.31,"20,829,598,842",24,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"2,435,345,096",제 26 기,2021.01.01 ~ 2021.12.31,"3,027,615,651",제 25 기,2020.01.01 ~ 2020.12.31,"2,997,941,520",26,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"2,592,618,960",제 26 기,2021.01.01 ~ 2021.12.31,"3,089,205,909",제 25 기,2020.01.01 ~ 2020.12.31,"2,996,852,069",28,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"2,592,618,960",제 26 기,2021.01.01 ~ 2021.12.31,"3,089,205,909",제 25 기,2020.01.01 ~ 2020.12.31,"2,996,852,069",30,KRW
20230331001948,11011,2022,00241236,037340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"2,592,618,960",제 26 기,2021.01.01 ~ 2021.12.31,"3,089,205,909",제 25 기,2020.01.01 ~ 2020.12.31,"2,996,852,069",62,KRW
