rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000994,11011,2022,00799177,122350,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2022.12.31 현재,"404,391,578,057",제 13 기,2021.12.31 현재,"428,492,656,695",제 12 기,2020.12.31 현재,"437,613,893,225",6,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2022.12.31 현재,"202,247,074,020",제 13 기,2021.12.31 현재,"209,349,607,525",제 12 기,2020.12.31 현재,"207,374,340,808",8,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2022.12.31 현재,"93,387,109,184",제 13 기,2021.12.31 현재,"71,715,304,444",제 12 기,2020.12.31 현재,"81,901,030,154",10,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2022.12.31 현재,"295,634,183,204",제 13 기,2021.12.31 현재,"281,064,911,969",제 12 기,2020.12.31 현재,"289,275,370,962",12,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2022.12.31 현재,"3,833,942,800",제 13 기,2021.12.31 현재,"3,833,942,800",제 12 기,2020.12.31 현재,"3,828,934,800",15,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2022.12.31 현재,"49,236,989,205",제 13 기,2021.12.31 현재,"87,917,003,932",제 12 기,2020.12.31 현재,"88,843,208,035",19,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2022.12.31 현재,"108,757,394,853",제 13 기,2021.12.31 현재,"147,427,744,726",제 12 기,2020.12.31 현재,"148,338,522,263",22,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2022.01.01 ~ 2022.12.31,"470,224,617,371",제 13 기,2021.01.01 ~ 2021.12.31,"459,059,977,603",제 12 기,2020.01.01 ~ 2020.12.31,"326,094,388,616",24,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2022.01.01 ~ 2022.12.31,"2,051,494,643",제 13 기,2021.01.01 ~ 2021.12.31,"-12,715,939,708",제 12 기,2020.01.01 ~ 2020.12.31,"-3,090,907,501",26,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-39,815,228,259",제 13 기,2021.01.01 ~ 2021.12.31,"705,429,389",제 12 기,2020.01.01 ~ 2020.12.31,"-7,327,268,726",28,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-37,396,620,096",제 13 기,2021.01.01 ~ 2021.12.31,"-1,793,465,598",제 12 기,2020.01.01 ~ 2020.12.31,"-5,778,962,099",30,KRW
20230320000994,11011,2022,00799177,122350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"-37,396,620,096",제 13 기,2021.01.01 ~ 2021.12.31,"-1,793,465,598",제 12 기,2020.01.01 ~ 2020.12.31,"-5,778,962,099",62,KRW
