rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000536,11011,2023,00128175,014190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"6,515,102,584",제 44 기,2022.01.01 ~ 2022.12.31,"5,456,309,891",제 43 기,2021.01.01 ~ 2021.12.31,"13,154,372,240",27,KRW
20240318000536,11011,2023,00128175,014190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"4,952,400,910",제 44 기,2022.01.01 ~ 2022.12.31,"4,296,750,090",제 43 기,2021.01.01 ~ 2021.12.31,"10,523,223,353",29,KRW
20240318000536,11011,2023,00128175,014190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"4,952,400,910",제 44 기,2022.01.01 ~ 2022.12.31,"4,296,750,090",제 43 기,2021.01.01 ~ 2021.12.31,"10,523,223,353",61,KRW
20240318000536,11011,2023,00128175,014190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"4,713,500,156",제 44 기,2022.01.01 ~ 2022.12.31,"4,740,094,746",제 43 기,2021.01.01 ~ 2021.12.31,"10,838,160,096",63,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"106,800,512,802",제 44 기,2022.12.31 현재,"103,419,175,717",제 43 기,2021.12.31 현재,"113,179,251,058",2,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"30,832,070,182",제 44 기,2022.12.31 현재,"31,747,017,346",제 43 기,2021.12.31 현재,"32,339,227,548",4,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"137,632,582,984",제 44 기,2022.12.31 현재,"135,166,193,063",제 43 기,2021.12.31 현재,"145,518,478,606",6,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"32,924,420,139",제 44 기,2022.12.31 현재,"35,613,189,213",제 43 기,2021.12.31 현재,"50,236,634,000",8,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"961,730,961",제 44 기,2022.12.31 현재,"822,783,449",제 43 기,2021.12.31 현재,"1,083,081,457",10,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"33,886,151,100",제 44 기,2022.12.31 현재,"36,435,972,662",제 43 기,2021.12.31 현재,"51,319,715,457",12,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"17,699,953,000",제 44 기,2022.12.31 현재,"17,699,953,000",제 43 기,2021.12.31 현재,"17,699,953,000",15,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"36,041,905,537",제 44 기,2022.12.31 현재,"31,025,857,157",제 43 기,2021.12.31 현재,"26,493,230,836",19,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"103,746,431,884",제 44 기,2022.12.31 현재,"98,730,220,401",제 43 기,2021.12.31 현재,"94,198,763,149",22,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"241,200,697,690",제 44 기,2022.01.01 ~ 2022.12.31,"242,718,580,280",제 43 기,2021.01.01 ~ 2021.12.31,"253,677,798,390",24,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"5,698,160,945",제 44 기,2022.01.01 ~ 2022.12.31,"4,320,249,632",제 43 기,2021.01.01 ~ 2021.12.31,"13,674,816,390",26,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"6,611,631,460",제 44 기,2022.01.01 ~ 2022.12.31,"5,510,487,712",제 43 기,2021.01.01 ~ 2021.12.31,"11,849,039,498",28,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"5,048,929,786",제 44 기,2022.01.01 ~ 2022.12.31,"4,353,754,861",제 43 기,2021.01.01 ~ 2021.12.31,"9,253,170,685",30,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"5,048,929,786",제 44 기,2022.01.01 ~ 2022.12.31,"4,353,754,861",제 43 기,2021.01.01 ~ 2021.12.31,"9,253,170,685",62,KRW
20240318000536,11011,2023,00128175,014190,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"5,016,211,483",제 44 기,2022.01.01 ~ 2022.12.31,"4,531,457,252",제 43 기,2021.01.01 ~ 2021.12.31,"9,605,570,325",64,KRW
