rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001571,11011,2023,00661847,133820,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-19,776,770,069",제 16 기,2022.01.01 ~ 2022.12.31,"719,072,177",제 15 기,2021.01.01 ~ 2021.12.31,"5,534,587,867",25,KRW
20240320001571,11011,2023,00661847,133820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-19,699,760,779",제 16 기,2022.01.01 ~ 2022.12.31,"-2,833,930,840",제 15 기,2021.01.01 ~ 2021.12.31,"3,493,919,943",27,KRW
20240320001571,11011,2023,00661847,133820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-18,028,351,033",제 16 기,2022.01.01 ~ 2022.12.31,"-2,598,981,749",제 15 기,2021.01.01 ~ 2021.12.31,"2,374,205,660",29,KRW
20240320001571,11011,2023,00661847,133820,CFS,연결재무제표,BS,재무상태표,차입부채,제 17 기,2023.12.31 현재,"80,119,038,881",제 16 기,2022.12.31 현재,"66,237,792,310",제 15 기,2021.12.31 현재,"66,952,563,102",33,KRW
20240320001571,11011,2023,00661847,133820,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 17 기,2023.12.31 현재,"336,777,860",제 16 기,2022.12.31 현재,"397,820,635",제 15 기,2021.12.31 현재,-,35,KRW
20240320001571,11011,2023,00661847,133820,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 17 기,2023.12.31 현재,"4,619,343,944",제 16 기,2022.12.31 현재,"104,000,000",제 15 기,2021.12.31 현재,"672,400,000",37,KRW
20240320001571,11011,2023,00661847,133820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-18,028,351,033",제 16 기,2022.01.01 ~ 2022.12.31,"-2,598,981,749",제 15 기,2021.01.01 ~ 2021.12.31,"2,374,205,660",61,KRW
20240320001571,11011,2023,00661847,133820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-18,372,693,544",제 16 기,2022.01.01 ~ 2022.12.31,"-1,973,072,847",제 15 기,2021.01.01 ~ 2021.12.31,"3,178,635,010",63,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"64,638,053,655",제 16 기,2022.12.31 현재,"78,946,829,058",제 15 기,2021.12.31 현재,"76,618,872,759",2,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"117,998,237,263",제 16 기,2022.12.31 현재,"100,676,080,811",제 15 기,2021.12.31 현재,"106,620,062,758",4,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"182,636,290,918",제 16 기,2022.12.31 현재,"179,622,909,869",제 15 기,2021.12.31 현재,"183,238,935,517",6,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"115,884,382,073",제 16 기,2022.12.31 현재,"98,773,910,391",제 15 기,2021.12.31 현재,"95,245,463,319",8,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"3,284,329,469",제 16 기,2022.12.31 현재,"2,586,014,922",제 15 기,2021.12.31 현재,"8,495,605,531",10,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"119,168,711,542",제 16 기,2022.12.31 현재,"101,359,925,313",제 15 기,2021.12.31 현재,"103,741,068,850",12,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"16,234,059,000",제 16 기,2022.12.31 현재,"16,165,970,500",제 15 기,2021.12.31 현재,"16,050,000,000",15,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"-14,204,511,202",제 16 기,2022.12.31 현재,"918,268,117",제 15 기,2021.12.31 현재,"2,888,909,314",19,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"63,467,579,376",제 16 기,2022.12.31 현재,"78,262,984,556",제 15 기,2021.12.31 현재,"79,497,866,667",22,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"129,727,545,224",제 16 기,2022.01.01 ~ 2022.12.31,"139,604,226,438",제 15 기,2021.01.01 ~ 2021.12.31,"124,076,835,252",24,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-17,312,934,114",제 16 기,2022.01.01 ~ 2022.12.31,"719,072,177",제 15 기,2021.01.01 ~ 2021.12.31,"5,534,587,867",26,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-16,420,240,378",제 16 기,2022.01.01 ~ 2022.12.31,"-2,833,930,840",제 15 기,2021.01.01 ~ 2021.12.31,"3,493,919,943",28,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-15,004,464,766",제 16 기,2022.01.01 ~ 2022.12.31,"-2,598,981,749",제 15 기,2021.01.01 ~ 2021.12.31,"2,374,205,660",30,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,차입부채,제 17 기,2023.12.31 현재,"77,926,328,881",제 16 기,2022.12.31 현재,"66,237,792,310",제 15 기,2021.12.31 현재,"66,952,563,102",34,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 17 기,2023.12.31 현재,"336,777,860",제 16 기,2022.12.31 현재,"397,820,635",제 15 기,2021.12.31 현재,-,36,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 17 기,2023.12.31 현재,"114,240,000",제 16 기,2022.12.31 현재,"104,000,000",제 15 기,2021.12.31 현재,"672,400,000",38,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-15,004,464,766",제 16 기,2022.01.01 ~ 2022.12.31,"-2,598,981,749",제 15 기,2021.01.01 ~ 2021.12.31,"2,374,205,660",62,KRW
20240320001571,11011,2023,00661847,133820,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-15,115,106,185",제 16 기,2022.01.01 ~ 2022.12.31,"-1,973,072,847",제 15 기,2021.01.01 ~ 2021.12.31,"3,178,635,010",64,KRW
