rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250401003228,11011,2024,00141307,000670,CFS,연결재무제표,IS,손익계산서,영업이익,제 74 기,2024.01.01 ~ 2024.12.31,"-160,701,935,806",제 73 기,2023.01.01 ~ 2023.12.31,"-169,812,608,768",제 72 기,2022.01.01 ~ 2022.12.31,"68,871,997,441",25,KRW
20250401003228,11011,2024,00141307,000670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 74 기,2024.01.01 ~ 2024.12.31,"-406,018,961,560",제 73 기,2023.01.01 ~ 2023.12.31,"-102,595,956,489",제 72 기,2022.01.01 ~ 2022.12.31,"247,033,673,053",27,KRW
20250401003228,11011,2024,00141307,000670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 74 기,2024.01.01 ~ 2024.12.31,"-327,809,725,720",제 73 기,2023.01.01 ~ 2023.12.31,"-83,369,162,564",제 72 기,2022.01.01 ~ 2022.12.31,"415,564,249,162",29,KRW
20250401003228,11011,2024,00141307,000670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 74 기,2024.01.01 ~ 2024.12.31,"-327,809,725,720",제 73 기,2023.01.01 ~ 2023.12.31,"-83,369,162,564",제 72 기,2022.01.01 ~ 2022.12.31,"415,564,249,162",61,KRW
20250401003228,11011,2024,00141307,000670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 74 기,2024.01.01 ~ 2024.12.31,"-278,568,471,297",제 73 기,2023.01.01 ~ 2023.12.31,"-103,416,492,193",제 72 기,2022.01.01 ~ 2022.12.31,"518,297,259,133",63,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,BS,재무상태표,유동자산,제 74 기,2024.12.31 현재,"739,749,041,277",제 73 기,2023.12.31 현재,"570,181,192,642",제 72 기,2022.12.31 현재,"795,088,347,074",2,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,BS,재무상태표,비유동자산,제 74 기,2024.12.31 현재,"1,923,021,190,299",제 73 기,2023.12.31 현재,"1,808,909,616,609",제 72 기,2022.12.31 현재,"1,678,766,027,016",4,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,BS,재무상태표,자산총계,제 74 기,2024.12.31 현재,"2,662,770,231,576",제 73 기,2023.12.31 현재,"2,379,090,809,251",제 72 기,2022.12.31 현재,"2,473,854,374,090",6,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,BS,재무상태표,유동부채,제 74 기,2024.12.31 현재,"583,632,438,928",제 73 기,2023.12.31 현재,"357,777,762,740",제 72 기,2022.12.31 현재,"377,199,407,607",8,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,BS,재무상태표,비유동부채,제 74 기,2024.12.31 현재,"542,703,385,970",제 73 기,2023.12.31 현재,"311,311,121,940",제 72 기,2022.12.31 현재,"325,786,129,848",10,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,BS,재무상태표,부채총계,제 74 기,2024.12.31 현재,"1,126,335,824,898",제 73 기,2023.12.31 현재,"669,088,884,680",제 72 기,2022.12.31 현재,"702,985,537,455",12,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,BS,재무상태표,자본금,제 74 기,2024.12.31 현재,"9,210,200,000",제 73 기,2023.12.31 현재,"9,210,200,000",제 72 기,2022.12.31 현재,"9,210,200,000",15,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,BS,재무상태표,이익잉여금,제 74 기,2024.12.31 현재,"1,533,022,625,786",제 73 기,2023.12.31 현재,"1,705,406,579,382",제 72 기,2022.12.31 현재,"1,767,032,811,098",19,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,BS,재무상태표,자본총계,제 74 기,2024.12.31 현재,"1,536,434,406,678",제 73 기,2023.12.31 현재,"1,710,001,924,571",제 72 기,2022.12.31 현재,"1,770,868,836,635",22,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,IS,손익계산서,매출액,제 74 기,2024.01.01 ~ 2024.12.31,"1,053,314,451,951",제 73 기,2023.01.01 ~ 2023.12.31,"1,546,654,798,272",제 72 기,2022.01.01 ~ 2022.12.31,"1,793,609,461,249",24,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,IS,손익계산서,영업이익,제 74 기,2024.01.01 ~ 2024.12.31,"-88,395,799,459",제 73 기,2023.01.01 ~ 2023.12.31,"-142,395,500,339",제 72 기,2022.01.01 ~ 2022.12.31,"-107,770,434,993",26,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 74 기,2024.01.01 ~ 2024.12.31,"-201,335,593,289",제 73 기,2023.01.01 ~ 2023.12.31,"-78,044,256,867",제 72 기,2022.01.01 ~ 2022.12.31,"-76,726,906,841",28,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,IS,손익계산서,당기순이익,제 74 기,2024.01.01 ~ 2024.12.31,"-154,003,856,277",제 73 기,2023.01.01 ~ 2023.12.31,"-43,024,828,581",제 72 기,2022.01.01 ~ 2022.12.31,"-42,929,152,526",30,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 74 기,2024.01.01 ~ 2024.12.31,"-154,003,856,277",제 73 기,2023.01.01 ~ 2023.12.31,"-43,024,828,581",제 72 기,2022.01.01 ~ 2022.12.31,"-42,929,152,526",62,KRW
20250401003228,11011,2024,00141307,000670,OFS,재무제표,IS,손익계산서,총포괄손익,제 74 기,2024.01.01 ~ 2024.12.31,"-156,366,177,893",제 73 기,2023.01.01 ~ 2023.12.31,"-43,665,572,064",제 72 기,2022.01.01 ~ 2022.12.31,"-29,153,058,410",64,KRW
