rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000674,11011,2023,00578538,130740,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-2,818,722,194",제 24 기,2022.01.01 ~ 2022.12.31,"-1,608,652,657",제 23 기,2021.01.01 ~ 2021.12.31,"476,856,722",25,KRW
20240318000674,11011,2023,00578538,130740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,304,248,475",제 24 기,2022.01.01 ~ 2022.12.31,"1,706,337,919",제 23 기,2021.01.01 ~ 2021.12.31,"-4,824,528,335",27,KRW
20240318000674,11011,2023,00578538,130740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,399,107,984",제 24 기,2022.01.01 ~ 2022.12.31,"2,216,264,698",제 23 기,2021.01.01 ~ 2021.12.31,"-4,929,959,099",29,KRW
20240318000674,11011,2023,00578538,130740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-6,399,107,984",제 24 기,2022.01.01 ~ 2022.12.31,"2,216,264,698",제 23 기,2021.01.01 ~ 2021.12.31,"-4,929,959,099",61,KRW
20240318000674,11011,2023,00578538,130740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,807,945,375",제 24 기,2022.01.01 ~ 2022.12.31,"2,224,980,246",제 23 기,2021.01.01 ~ 2021.12.31,"-4,960,098,697",63,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"29,229,031,346",제 24 기,2022.12.31 현재,"28,305,238,346",제 23 기,2021.12.31 현재,"32,229,597,299",2,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"48,824,137,705",제 24 기,2022.12.31 현재,"50,048,500,675",제 23 기,2021.12.31 현재,"51,304,626,287",4,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"78,053,169,051",제 24 기,2022.12.31 현재,"78,353,739,021",제 23 기,2021.12.31 현재,"83,534,223,586",6,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"21,007,804,257",제 24 기,2022.12.31 현재,"19,116,717,127",제 23 기,2021.12.31 현재,"19,614,816,281",8,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"141,886,420",제 24 기,2022.12.31 현재,"194,522,405",제 23 기,2021.12.31 현재,"3,651,667,857",10,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"21,149,690,677",제 24 기,2022.12.31 현재,"19,311,239,532",제 23 기,2021.12.31 현재,"23,266,484,138",12,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"5,638,339,500",제 24 기,2022.12.31 현재,"5,638,339,500",제 23 기,2021.12.31 현재,"5,638,339,500",15,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"38,951,271,984",제 24 기,2022.12.31 현재,"40,802,838,757",제 23 기,2021.12.31 현재,"41,886,119,610",19,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"56,903,478,374",제 24 기,2022.12.31 현재,"59,042,499,489",제 23 기,2021.12.31 현재,"60,267,739,448",22,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"47,831,013,340",제 24 기,2022.01.01 ~ 2022.12.31,"50,803,687,453",제 23 기,2021.01.01 ~ 2021.12.31,"40,055,384,041",24,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,354,664,666",제 24 기,2022.01.01 ~ 2022.12.31,"805,230,851",제 23 기,2021.01.01 ~ 2021.12.31,"2,136,950,587",26,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,732,647,736",제 24 기,2022.01.01 ~ 2022.12.31,"-1,165,323,753",제 23 기,2021.01.01 ~ 2021.12.31,"570,382,374",28,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,851,566,773",제 24 기,2022.01.01 ~ 2022.12.31,"-744,980,483",제 23 기,2021.01.01 ~ 2021.12.31,"449,920,422",30,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-1,851,566,773",제 24 기,2022.01.01 ~ 2022.12.31,"-744,980,483",제 23 기,2021.01.01 ~ 2021.12.31,"449,920,422",62,KRW
20240318000674,11011,2023,00578538,130740,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-2,144,149,130",제 24 기,2022.01.01 ~ 2022.12.31,"-938,219,736",제 23 기,2021.01.01 ~ 2021.12.31,"449,920,422",64,KRW
