rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001009,11011,2023,00106395,001210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"-17,991,104,960",제 69 기,2022.01.01 ~ 2022.12.31,"-17,217,605,979",제 68 기,2021.01.01 ~ 2021.12.31,"-11,701,592,224",27,KRW
20240320001009,11011,2023,00106395,001210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"-18,342,317,139",제 69 기,2022.01.01 ~ 2022.12.31,"-17,860,161,242",제 68 기,2021.01.01 ~ 2021.12.31,"-9,883,907,411",29,KRW
20240320001009,11011,2023,00106395,001210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"-18,342,317,139",제 69 기,2022.01.01 ~ 2022.12.31,"-17,860,161,242",제 68 기,2021.01.01 ~ 2021.12.31,"-9,883,907,411",61,KRW
20240320001009,11011,2023,00106395,001210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"-16,820,428,524",제 69 기,2022.01.01 ~ 2022.12.31,"-17,523,988,083",제 68 기,2021.01.01 ~ 2021.12.31,"-10,510,463,388",63,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2023.12.31 현재,"23,428,497,131",제 69 기,2022.12.31 현재,"29,679,856,129",제 68 기,2021.12.31 현재,"61,154,109,467",2,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2023.12.31 현재,"19,963,025,024",제 69 기,2022.12.31 현재,"25,411,248,462",제 68 기,2021.12.31 현재,"16,371,353,425",4,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2023.12.31 현재,"43,391,522,155",제 69 기,2022.12.31 현재,"55,091,104,591",제 68 기,2021.12.31 현재,"77,525,462,892",6,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2023.12.31 현재,"33,719,931,167",제 69 기,2022.12.31 현재,"39,679,896,203",제 68 기,2021.12.31 현재,"60,105,560,769",8,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2023.12.31 현재,"4,376,454,235",제 69 기,2022.12.31 현재,"5,185,803,252",제 68 기,2021.12.31 현재,"2,463,388,975",10,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2023.12.31 현재,"38,096,385,402",제 69 기,2022.12.31 현재,"44,865,699,455",제 68 기,2021.12.31 현재,"62,568,949,744",12,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2023.12.31 현재,"18,521,506,500",제 69 기,2022.12.31 현재,"13,777,095,500",제 68 기,2021.12.31 현재,"10,335,032,500",15,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2023.12.31 현재,"-93,531,415,537",제 69 기,2022.12.31 현재,"-77,399,574,558",제 68 기,2021.12.31 현재,"-61,663,776,432",19,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2023.12.31 현재,"5,295,136,753",제 69 기,2022.12.31 현재,"10,225,405,136",제 68 기,2021.12.31 현재,"14,956,513,148",22,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2023.01.01 ~ 2023.12.31,"43,768,030,320",제 69 기,2022.01.01 ~ 2022.12.31,"40,160,397,489",제 68 기,2021.01.01 ~ 2021.12.31,"40,059,683,352",24,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2023.01.01 ~ 2023.12.31,"-4,445,686,651",제 69 기,2022.01.01 ~ 2022.12.31,"-10,790,131,283",제 68 기,2021.01.01 ~ 2021.12.31,"-8,539,038,982",26,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"-15,495,600,645",제 69 기,2022.01.01 ~ 2022.12.31,"-16,233,594,647",제 68 기,2021.01.01 ~ 2021.12.31,"-11,754,315,911",28,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"-15,774,558,667",제 69 기,2022.01.01 ~ 2022.12.31,"-16,896,922,058",제 68 기,2021.01.01 ~ 2021.12.31,"-10,990,888,398",30,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"-15,774,558,667",제 69 기,2022.01.01 ~ 2022.12.31,"-16,896,922,058",제 68 기,2021.01.01 ~ 2021.12.31,"-10,990,888,398",62,KRW
20240320001009,11011,2023,00106395,001210,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"-14,440,790,555",제 69 기,2022.01.01 ~ 2022.12.31,"-16,591,941,460",제 68 기,2021.01.01 ~ 2021.12.31,"-10,769,443,871",64,KRW
