rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001537,11011,2023,00105280,005440,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2023.12.31 현재,"138,603,624,000",제 55 기,2022.12.31 현재,"107,467,033,000",제 54 기,2021.12.31 현재,"145,391,346,000",10,KRW
20240320001537,11011,2023,00105280,005440,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2023.12.31 현재,"191,485,156,000",제 55 기,2022.12.31 현재,"341,161,755,000",제 54 기,2021.12.31 현재,"309,963,063,000",12,KRW
20240320001537,11011,2023,00105280,005440,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2023.12.31 현재,"78,845,934,000",제 55 기,2022.12.31 현재,"48,852,241,000",제 54 기,2021.12.31 현재,"48,852,241,000",15,KRW
20240320001537,11011,2023,00105280,005440,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.12.31 현재,"1,049,592,389,000",제 55 기,2022.12.31 현재,"971,701,472,000",제 54 기,2021.12.31 현재,"897,338,967,000",19,KRW
20240320001537,11011,2023,00105280,005440,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2023.12.31 현재,"1,348,254,703,000",제 55 기,2022.12.31 현재,"1,469,312,150,000",제 54 기,2021.12.31 현재,"1,461,682,789,000",22,KRW
20240320001537,11011,2023,00105280,005440,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"4,877,414,000",제 55 기,2022.01.01 ~ 2022.12.31,"3,946,405,000",제 54 기,2021.01.01 ~ 2021.12.31,"43,248,182,000",26,KRW
20240320001537,11011,2023,00105280,005440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"15,539,548,000",제 55 기,2022.01.01 ~ 2022.12.31,"16,540,797,000",제 54 기,2021.01.01 ~ 2021.12.31,"73,960,101,000",28,KRW
20240320001537,11011,2023,00105280,005440,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"109,373,516,000",제 55 기,2022.01.01 ~ 2022.12.31,"78,342,135,000",제 54 기,2021.01.01 ~ 2021.12.31,"60,716,349,000",30,KRW
20240320001537,11011,2023,00105280,005440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"109,373,516,000",제 55 기,2022.01.01 ~ 2022.12.31,"78,342,135,000",제 54 기,2021.01.01 ~ 2021.12.31,"60,716,349,000",62,KRW
20240320001537,11011,2023,00105280,005440,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"154,185,122,000",제 55 기,2022.01.01 ~ 2022.12.31,"25,963,815,000",제 54 기,2021.01.01 ~ 2021.12.31,"81,386,043,000",64,KRW
