rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000478,11011,2024,01402995,432470,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"807,640,617",제 18 기,2023.01.01 ~ 2023.12.31,"3,963,507,564",제 17 기,2022.01.01 ~ 2022.12.31,"6,075,260,613",25,KRW
20250318000478,11011,2024,01402995,432470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"1,710,784,615",제 18 기,2023.01.01 ~ 2023.12.31,"3,855,965,538",제 17 기,2022.01.01 ~ 2022.12.31,"5,835,716,190",27,KRW
20250318000478,11011,2024,01402995,432470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"1,962,453,780",제 18 기,2023.01.01 ~ 2023.12.31,"3,187,843,394",제 17 기,2022.01.01 ~ 2022.12.31,"4,830,717,611",29,KRW
20250318000478,11011,2024,01402995,432470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"1,962,453,780",제 18 기,2023.01.01 ~ 2023.12.31,"3,187,843,394",제 17 기,2022.01.01 ~ 2022.12.31,"4,830,717,611",61,KRW
20250318000478,11011,2024,01402995,432470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"2,296,250,754",제 18 기,2023.01.01 ~ 2023.12.31,"3,178,785,407",제 17 기,2022.01.01 ~ 2022.12.31,"5,013,081,403",63,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"35,966,992,081",제 18 기,2023.12.31 현재,"39,290,924,355",제 17 기,2022.12.31 현재,"26,993,775,270",2,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"24,807,071,314",제 18 기,2023.12.31 현재,"19,081,792,465",제 17 기,2022.12.31 현재,"10,969,147,342",4,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"60,774,063,395",제 18 기,2023.12.31 현재,"58,372,716,820",제 17 기,2022.12.31 현재,"37,962,922,612",6,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"7,901,720,677",제 18 기,2023.12.31 현재,"15,062,498,923",제 17 기,2022.12.31 현재,"17,123,662,635",8,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"232,602,511",제 18 기,2023.12.31 현재,"273,106,843",제 17 기,2022.12.31 현재,"106,033,388",10,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"8,134,323,188",제 18 기,2023.12.31 현재,"15,335,605,766",제 17 기,2022.12.31 현재,"17,229,696,023",12,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"867,455,600",제 18 기,2023.12.31 현재,"388,355,700",제 17 기,2022.12.31 현재,"309,505,000",15,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"23,422,909,768",제 18 기,2023.12.31 현재,"21,801,166,943",제 17 기,2022.12.31 현재,"18,803,594,339",19,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"52,639,740,207",제 18 기,2023.12.31 현재,"43,037,111,054",제 17 기,2022.12.31 현재,"20,733,226,589",22,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"20,702,553,159",제 18 기,2023.01.01 ~ 2023.12.31,"24,052,571,022",제 17 기,2022.01.01 ~ 2022.12.31,"29,786,332,674",24,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"514,609,052",제 18 기,2023.01.01 ~ 2023.12.31,"3,440,229,001",제 17 기,2022.01.01 ~ 2022.12.31,"5,635,741,061",26,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"1,661,894,258",제 18 기,2023.01.01 ~ 2023.12.31,"3,335,481,077",제 17 기,2022.01.01 ~ 2022.12.31,"5,387,801,348",28,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"1,692,621,664",제 18 기,2023.01.01 ~ 2023.12.31,"2,972,877,262",제 17 기,2022.01.01 ~ 2022.12.31,"4,479,259,805",30,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"1,692,621,664",제 18 기,2023.01.01 ~ 2023.12.31,"2,972,877,262",제 17 기,2022.01.01 ~ 2022.12.31,"4,479,259,805",62,KRW
20250318000478,11011,2024,01402995,432470,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"1,621,742,825",제 18 기,2023.01.01 ~ 2023.12.31,"2,997,572,604",제 17 기,2022.01.01 ~ 2022.12.31,"4,606,667,872",64,KRW
