rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001456,11011,2024,00216762,045100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"85,313,983,098",제 36 기,2023.01.01 ~ 2023.12.31,"73,709,706,081",제 35 기,2022.01.01 ~ 2022.12.31,"73,157,291,685",63,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"463,289,232,326",제 36 기,2023.12.31 현재,"450,084,081,837",제 35 기,2022.12.31 현재,"369,090,472,130",2,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"296,255,782,793",제 36 기,2023.12.31 현재,"265,205,260,475",제 35 기,2022.12.31 현재,"252,133,568,798",4,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"759,545,015,119",제 36 기,2023.12.31 현재,"715,289,342,312",제 35 기,2022.12.31 현재,"621,224,040,928",6,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"255,170,518,645",제 36 기,2023.12.31 현재,"263,653,994,601",제 35 기,2022.12.31 현재,"230,566,231,131",8,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"3,639,181,898",제 36 기,2023.12.31 현재,"2,284,909,783",제 35 기,2022.12.31 현재,"1,409,083,077",10,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"258,809,700,543",제 36 기,2023.12.31 현재,"265,938,904,384",제 35 기,2022.12.31 현재,"231,975,314,208",12,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"9,000,000,000",제 36 기,2023.12.31 현재,"9,000,000,000",제 35 기,2022.12.31 현재,"9,000,000,000",15,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"503,145,410,341",제 36 기,2023.12.31 현재,"445,260,128,214",제 35 기,2022.12.31 현재,"366,146,152,631",19,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"500,735,314,576",제 36 기,2023.12.31 현재,"449,350,437,928",제 35 기,2022.12.31 현재,"389,248,726,720",22,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"985,448,603,288",제 36 기,2023.01.01 ~ 2023.12.31,"908,892,370,242",제 35 기,2022.01.01 ~ 2022.12.31,"1,031,889,330,269",24,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"72,361,074,330",제 36 기,2023.01.01 ~ 2023.12.31,"77,812,706,151",제 35 기,2022.01.01 ~ 2022.12.31,"70,118,959,566",26,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"90,142,634,586",제 36 기,2023.01.01 ~ 2023.12.31,"94,571,251,176",제 35 기,2022.01.01 ~ 2022.12.31,"78,606,557,941",28,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"70,789,552,153",제 36 기,2023.01.01 ~ 2023.12.31,"77,221,706,762",제 35 기,2022.01.01 ~ 2022.12.31,"61,131,601,836",30,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"70,789,552,153",제 36 기,2023.01.01 ~ 2023.12.31,"77,221,706,762",제 35 기,2022.01.01 ~ 2022.12.31,"61,131,601,836",62,KRW
20250313001456,11011,2024,00216762,045100,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"67,943,877,938",제 36 기,2023.01.01 ~ 2023.12.31,"72,974,564,298",제 35 기,2022.01.01 ~ 2022.12.31,"62,084,076,754",64,KRW
