rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001256,11011,2022,00626011,119830,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"163,755,322,868",제 17 기,2021.12.31 현재,"141,462,467,203",제 16 기,2020.12.31 현재,"142,972,678,982",6,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"15,697,789,531",제 17 기,2021.12.31 현재,"18,709,901,797",제 16 기,2020.12.31 현재,"51,805,413,300",8,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"6,903,454,660",제 17 기,2021.12.31 현재,"13,469,254,376",제 16 기,2020.12.31 현재,"12,365,012,639",10,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"22,601,244,191",제 17 기,2021.12.31 현재,"32,179,156,173",제 16 기,2020.12.31 현재,"64,170,425,939",12,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"10,036,878,000",제 17 기,2021.12.31 현재,"9,448,083,000",제 16 기,2020.12.31 현재,"7,193,948,000",15,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"13,273,259,995",제 17 기,2021.12.31 현재,"-9,182,497,136",제 16 기,2020.12.31 현재,"-2,434,281,023",19,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"141,154,078,677",제 17 기,2021.12.31 현재,"109,283,311,030",제 16 기,2020.12.31 현재,"78,802,253,043",22,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"39,816,613,195",제 17 기,2021.01.01 ~ 2021.12.31,"42,483,361,041",제 16 기,2020.01.01 ~ 2020.12.31,"40,122,283,439",24,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"854,456,652",제 17 기,2021.01.01 ~ 2021.12.31,"4,736,430,616",제 16 기,2020.01.01 ~ 2020.12.31,"4,677,467,285",26,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"28,855,808,179",제 17 기,2021.01.01 ~ 2021.12.31,"-5,623,052,656",제 16 기,2020.01.01 ~ 2020.12.31,"-6,648,482,100",28,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"22,010,302,529",제 17 기,2021.01.01 ~ 2021.12.31,"-6,809,878,416",제 16 기,2020.01.01 ~ 2020.12.31,"-5,953,388,272",30,KRW
20230316001256,11011,2022,00626011,119830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"22,010,302,529",제 17 기,2021.01.01 ~ 2021.12.31,"-6,809,878,416",제 16 기,2020.01.01 ~ 2020.12.31,"-5,953,388,272",62,KRW
