rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250602000416,11011,2024,01353024,317240,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"59,329,245,918",제 5 기,2023.12.31 현재,"75,443,468,226",제 4 기,2022.12.31 현재,"67,340,671,201",6,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"26,979,592,560",제 5 기,2023.12.31 현재,"48,437,955,841",제 4 기,2022.12.31 현재,"49,551,646,957",8,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"7,106,418,887",제 5 기,2023.12.31 현재,"2,553,108,692",제 4 기,2022.12.31 현재,"1,519,554,485",10,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"34,086,011,447",제 5 기,2023.12.31 현재,"50,991,064,533",제 4 기,2022.12.31 현재,"51,071,201,442",12,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"11,100,032,000",제 5 기,2023.12.31 현재,"9,660,262,500",제 4 기,2022.12.31 현재,"9,444,762,500",15,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"-8,927,902,638",제 5 기,2023.12.31 현재,"-14,900,294,873",제 4 기,2022.12.31 현재,"-12,742,181,285",19,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"25,243,234,471",제 5 기,2023.12.31 현재,"24,452,403,693",제 4 기,2022.12.31 현재,"16,269,469,759",22,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"30,449,569,627",제 5 기,2023.01.01 ~ 2023.12.31,"39,642,319,025",제 4 기,2022.01.01 ~ 2022.12.31,"60,048,029,011",24,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"1,149,771,168",제 5 기,2023.01.01 ~ 2023.12.31,"1,066,007,636",제 4 기,2022.01.01 ~ 2022.12.31,"-5,361,474,023",26,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"-2,445,380,391",제 5 기,2023.01.01 ~ 2023.12.31,"-2,255,396,884",제 4 기,2022.01.01 ~ 2022.12.31,"-10,385,303,516",28,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"-4,383,083,477",제 5 기,2023.01.01 ~ 2023.12.31,"-2,158,113,588",제 4 기,2022.01.01 ~ 2022.12.31,"-9,846,376,957",30,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"-4,383,083,477",제 5 기,2023.01.01 ~ 2023.12.31,"-2,158,113,588",제 4 기,2022.01.01 ~ 2022.12.31,"-9,846,376,957",62,KRW
20250602000416,11011,2024,01353024,317240,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"-3,638,974,213",제 5 기,2023.01.01 ~ 2023.12.31,"7,083,050,809",제 4 기,2022.01.01 ~ 2022.12.31,"-3,078,452,416",64,KRW
