rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"6,642,150,612",제 13 기,2023.01.01 ~ 2023.12.31,"10,457,093,554",제 12 기,2022.01.01 ~ 2022.12.31,"22,969,775,624",61,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"22,629,133,862",제 13 기,2023.01.01 ~ 2023.12.31,"4,977,026,800",제 12 기,2022.01.01 ~ 2022.12.31,"27,907,178,027",63,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"280,546,033,344",제 13 기,2023.12.31 현재,"332,282,149,395",제 12 기,2022.12.31 현재,"391,012,062,845",2,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"624,342,013,723",제 13 기,2023.12.31 현재,"569,398,382,163",제 12 기,2022.12.31 현재,"524,541,999,730",4,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"904,888,047,067",제 13 기,2023.12.31 현재,"901,680,531,558",제 12 기,2022.12.31 현재,"915,554,062,575",6,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"437,594,751,329",제 13 기,2023.12.31 현재,"448,873,777,788",제 12 기,2022.12.31 현재,"480,240,714,200",8,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"9,721,065,260",제 13 기,2023.12.31 현재,"9,355,959,327",제 12 기,2022.12.31 현재,"8,975,725,363",10,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"447,315,816,589",제 13 기,2023.12.31 현재,"458,229,737,115",제 12 기,2022.12.31 현재,"489,216,439,563",12,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"11,889,802,000",제 13 기,2023.12.31 현재,"11,889,802,000",제 12 기,2022.12.31 현재,"11,889,802,000",15,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"310,331,969,875",제 13 기,2023.12.31 현재,"300,656,830,369",제 12 기,2022.12.31 현재,"280,374,120,437",19,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"457,572,230,478",제 13 기,2023.12.31 현재,"443,450,794,443",제 12 기,2022.12.31 현재,"426,337,623,012",22,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"1,016,312,023,275",제 13 기,2023.01.01 ~ 2023.12.31,"1,191,101,709,789",제 12 기,2022.01.01 ~ 2022.12.31,"1,198,282,786,992",24,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"48,805,191,044",제 13 기,2023.01.01 ~ 2023.12.31,"46,502,076,093",제 12 기,2022.01.01 ~ 2022.12.31,"30,096,579,992",26,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"7,348,274,214",제 13 기,2023.01.01 ~ 2023.12.31,"33,905,030,840",제 12 기,2022.01.01 ~ 2022.12.31,"53,117,186,938",28,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"12,958,346,777",제 13 기,2023.01.01 ~ 2023.12.31,"23,596,235,060",제 12 기,2022.01.01 ~ 2022.12.31,"41,094,963,309",30,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"12,958,346,777",제 13 기,2023.01.01 ~ 2023.12.31,"23,596,235,060",제 12 기,2022.01.01 ~ 2022.12.31,"41,094,963,309",62,KRW
20250318001380,11011,2024,00855093,136490,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"16,499,356,835",제 13 기,2023.01.01 ~ 2023.12.31,"19,491,092,231",제 12 기,2022.01.01 ~ 2022.12.31,"43,600,949,073",64,KRW
