rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001069,11011,2024,00139083,013310,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"866,660,583,088",제 46 기,2023.12.31 현재,"664,704,341,961",제 45 기,2022.12.31 현재,"453,103,873,392",6,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"364,027,418,743",제 46 기,2023.12.31 현재,"248,695,455,567",제 45 기,2022.12.31 현재,"138,268,598,510",8,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"174,751,979,413",제 46 기,2023.12.31 현재,"125,585,189,864",제 45 기,2022.12.31 현재,"75,568,628,321",10,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"538,779,398,156",제 46 기,2023.12.31 현재,"374,280,645,431",제 45 기,2022.12.31 현재,"213,837,226,831",12,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"19,403,291,000",제 46 기,2023.12.31 현재,"19,403,291,000",제 45 기,2022.12.31 현재,"19,403,291,000",15,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"191,196,679,360",제 46 기,2023.12.31 현재,"178,779,637,515",제 45 기,2022.12.31 현재,"129,098,468,195",19,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"327,881,184,932",제 46 기,2023.12.31 현재,"290,423,696,530",제 45 기,2022.12.31 현재,"239,266,646,561",22,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"502,730,183,658",제 46 기,2023.01.01 ~ 2023.12.31,"359,105,047,199",제 45 기,2022.01.01 ~ 2022.12.31,"270,459,433,849",24,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"40,172,599,836",제 46 기,2023.01.01 ~ 2023.12.31,"34,391,440,450",제 45 기,2022.01.01 ~ 2022.12.31,"13,277,382,089",26,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"30,385,998,776",제 46 기,2023.01.01 ~ 2023.12.31,"53,625,238,098",제 45 기,2022.01.01 ~ 2022.12.31,"30,146,778,226",28,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"16,297,436,045",제 46 기,2023.01.01 ~ 2023.12.31,"49,521,375,012",제 45 기,2022.01.01 ~ 2022.12.31,"29,591,897,447",30,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 47 기,2024.12.31 현재,"1,069,248,000",제 46 기,2023.12.31 현재,"1,573,977,500",제 45 기,2022.12.31 현재,"2,282,760,300",38,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"16,297,436,045",제 46 기,2023.01.01 ~ 2023.12.31,"49,521,375,012",제 45 기,2022.01.01 ~ 2022.12.31,"29,591,897,447",62,KRW
20250328001069,11011,2024,00139083,013310,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"41,337,882,602",제 46 기,2023.01.01 ~ 2023.12.31,"50,997,255,661",제 45 기,2022.01.01 ~ 2022.12.31,"34,286,601,481",64,KRW
