rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001930,11011,2023,00250614,054540,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"35,626,429,437",제 26 기,2022.12.31 현재,"31,727,706,729",제 25 기,2021.12.31 현재,"29,655,997,903",8,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"873,978,353",제 26 기,2022.12.31 현재,"850,617,277",제 25 기,2021.12.31 현재,"1,903,133,156",10,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"36,500,407,790",제 26 기,2022.12.31 현재,"32,578,324,006",제 25 기,2021.12.31 현재,"31,559,131,059",12,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"7,513,150,500",제 26 기,2022.12.31 현재,"7,513,150,500",제 25 기,2021.12.31 현재,"7,513,150,500",15,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"40,954,475,783",제 26 기,2022.12.31 현재,"37,628,317,852",제 25 기,2021.12.31 현재,"49,824,137,343",19,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"65,546,464,717",제 26 기,2022.12.31 현재,"62,220,306,786",제 25 기,2021.12.31 현재,"74,416,126,277",22,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"77,102,695,011",제 26 기,2022.01.01 ~ 2022.12.31,"75,184,623,321",제 25 기,2021.01.01 ~ 2021.12.31,"59,486,068,915",24,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"3,731,252,589",제 26 기,2022.01.01 ~ 2022.12.31,"-4,219,438,781",제 25 기,2021.01.01 ~ 2021.12.31,"335,843,617",26,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"4,813,346,654",제 26 기,2022.01.01 ~ 2022.12.31,"-13,292,417,763",제 25 기,2021.01.01 ~ 2021.12.31,"-11,681,691,126",28,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"4,541,895,432",제 26 기,2022.01.01 ~ 2022.12.31,"-11,431,186,320",제 25 기,2021.01.01 ~ 2021.12.31,"-11,400,272,573",30,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"4,541,895,432",제 26 기,2022.01.01 ~ 2022.12.31,"-11,431,186,320",제 25 기,2021.01.01 ~ 2021.12.31,"-11,400,272,573",62,KRW
20240320001930,11011,2023,00250614,054540,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"3,932,657,931",제 26 기,2022.01.01 ~ 2022.12.31,"-11,346,719,491",제 25 기,2021.01.01 ~ 2021.12.31,"-11,289,411,207",64,KRW
