rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000462,11011,2022,01255652,281740,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"35,391,255,844",제 5 기,2021.01.01 ~ 2021.12.31,"20,687,310,492",제 4 기,2020.01.01 ~ 2020.12.31,"4,654,365,755",25,KRW
20230321000462,11011,2022,01255652,281740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"30,082,739,473",제 5 기,2021.01.01 ~ 2021.12.31,"19,862,722,952",제 4 기,2020.01.01 ~ 2020.12.31,"1,846,047,015",27,KRW
20230321000462,11011,2022,01255652,281740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"27,159,823,504",제 5 기,2021.01.01 ~ 2021.12.31,"18,079,993,384",제 4 기,2020.01.01 ~ 2020.12.31,"1,981,148,564",29,KRW
20230321000462,11011,2022,01255652,281740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"27,159,823,504",제 5 기,2021.01.01 ~ 2021.12.31,"18,079,993,384",제 4 기,2020.01.01 ~ 2020.12.31,"1,981,148,564",61,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"90,991,965,344",제 5 기,2021.12.31 현재,"60,712,150,707",제 4 기,2020.12.31 현재,"36,606,742,474",2,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"95,974,114,127",제 5 기,2021.12.31 현재,"74,731,736,652",제 4 기,2020.12.31 현재,"53,220,364,516",4,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"186,966,079,471",제 5 기,2021.12.31 현재,"135,443,887,359",제 4 기,2020.12.31 현재,"89,827,106,990",6,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"71,613,372,804",제 5 기,2021.12.31 현재,"48,105,315,988",제 4 기,2020.12.31 현재,"34,705,338,239",8,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"29,325,298,153",제 5 기,2021.12.31 현재,"29,258,683,285",제 4 기,2020.12.31 현재,"14,809,097,354",10,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"100,938,670,957",제 5 기,2021.12.31 현재,"77,363,999,273",제 4 기,2020.12.31 현재,"49,514,435,593",12,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"6,573,054,800",제 5 기,2021.12.31 현재,"6,573,054,800",제 4 기,2020.12.31 현재,"6,573,054,800",15,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"50,086,378,184",제 5 기,2021.12.31 현재,"22,182,950,035",제 4 기,2020.12.31 현재,"4,444,102,699",19,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"86,027,408,514",제 5 기,2021.12.31 현재,"58,079,888,086",제 4 기,2020.12.31 현재,"40,312,671,397",22,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"131,411,392,176",제 5 기,2021.01.01 ~ 2021.12.31,"81,537,390,061",제 4 기,2020.01.01 ~ 2020.12.31,"46,500,976,258",24,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"35,046,058,584",제 5 기,2021.01.01 ~ 2021.12.31,"20,850,217,920",제 4 기,2020.01.01 ~ 2020.12.31,"4,540,412,685",26,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"31,155,244,361",제 5 기,2021.01.01 ~ 2021.12.31,"20,446,373,310",제 4 기,2020.01.01 ~ 2020.12.31,"1,818,178,666",28,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"27,030,093,355",제 5 기,2021.01.01 ~ 2021.12.31,"18,056,626,812",제 4 기,2020.01.01 ~ 2020.12.31,"1,958,653,993",30,KRW
20230321000462,11011,2022,01255652,281740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"27,030,093,355",제 5 기,2021.01.01 ~ 2021.12.31,"18,056,626,812",제 4 기,2020.01.01 ~ 2020.12.31,"1,958,653,993",62,KRW
