rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001419,11011,2022,01099861,224110,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"6,525,612,779",제 7 기,2021.01.01 ~ 2021.12.31,"5,862,456,750",제 6 기,2020.01.01 ~ 2020.12.31,"4,747,069,501",25,KRW
20230316001419,11011,2022,01099861,224110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"6,363,847,298",제 7 기,2021.01.01 ~ 2021.12.31,"7,374,801,218",제 6 기,2020.01.01 ~ 2020.12.31,"5,159,126,264",27,KRW
20230316001419,11011,2022,01099861,224110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"6,241,557,940",제 7 기,2021.01.01 ~ 2021.12.31,"4,871,307,709",제 6 기,2020.01.01 ~ 2020.12.31,"3,889,533,797",29,KRW
20230316001419,11011,2022,01099861,224110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"6,241,557,940",제 7 기,2021.01.01 ~ 2021.12.31,"4,871,307,709",제 6 기,2020.01.01 ~ 2020.12.31,"3,889,533,797",61,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"10,996,322,604",제 7 기,2021.12.31 현재,"9,264,238,623",제 6 기,2020.12.31 현재,"9,229,759,966",2,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"38,117,847,894",제 7 기,2021.12.31 현재,"35,303,498,732",제 6 기,2020.12.31 현재,"36,553,866,879",4,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"49,114,170,498",제 7 기,2021.12.31 현재,"44,567,737,355",제 6 기,2020.12.31 현재,"45,783,626,845",6,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"7,635,028,018",제 7 기,2021.12.31 현재,"5,029,859,157",제 6 기,2020.12.31 현재,"8,955,389,256",8,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"986,453,935",제 7 기,2021.12.31 현재,"167,092,397",제 6 기,2020.12.31 현재,"599,423,524",10,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"8,621,481,953",제 7 기,2021.12.31 현재,"5,196,951,554",제 6 기,2020.12.31 현재,"9,554,812,780",12,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"2,670,000,000",제 7 기,2021.12.31 현재,"2,670,000,000",제 6 기,2020.12.31 현재,"2,670,000,000",15,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"14,022,332,410",제 7 기,2021.12.31 현재,"13,500,084,939",제 6 기,2020.12.31 현재,"9,879,062,107",19,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"40,492,688,545",제 7 기,2021.12.31 현재,"39,370,785,801",제 6 기,2020.12.31 현재,"36,228,814,065",22,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"28,845,443,627",제 7 기,2021.01.01 ~ 2021.12.31,"25,455,799,103",제 6 기,2020.01.01 ~ 2020.12.31,"26,675,614,574",24,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"988,006,000",제 7 기,2021.01.01 ~ 2021.12.31,"557,385,082",제 6 기,2020.01.01 ~ 2020.12.31,"1,657,342,840",26,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"1,011,290,211",제 7 기,2021.01.01 ~ 2021.12.31,"5,198,794,426",제 6 기,2020.01.01 ~ 2020.12.31,"2,319,056,611",28,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"1,048,423,371",제 7 기,2021.01.01 ~ 2021.12.31,"5,164,711,795",제 6 기,2020.01.01 ~ 2020.12.31,"2,028,842,408",30,KRW
20230316001419,11011,2022,01099861,224110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"1,048,423,371",제 7 기,2021.01.01 ~ 2021.12.31,"5,164,711,795",제 6 기,2020.01.01 ~ 2020.12.31,"2,028,842,408",62,KRW
