rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002028,11011,2023,00493510,085670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"6,786,904,308",제 23 기,2022.01.01 ~ 2022.12.31,"14,412,228,454",제 22 기,2021.01.01 ~ 2021.12.31,"2,645,778,528",61,KRW
20240320002028,11011,2023,00493510,085670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"6,591,966,421",제 23 기,2022.01.01 ~ 2022.12.31,"14,373,325,289",제 22 기,2021.01.01 ~ 2021.12.31,"6,812,316,989",63,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"59,602,519,228",제 23 기,2022.12.31 현재,"71,468,351,853",제 22 기,2021.12.31 현재,"70,770,736,819",2,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"66,267,681,261",제 23 기,2022.12.31 현재,"61,557,946,100",제 22 기,2021.12.31 현재,"63,507,867,898",4,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"125,870,200,489",제 23 기,2022.12.31 현재,"133,026,297,953",제 22 기,2021.12.31 현재,"134,278,604,717",6,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"57,761,709,024",제 23 기,2022.12.31 현재,"66,060,385,190",제 22 기,2021.12.31 현재,"77,935,649,299",8,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"7,581,750,979",제 23 기,2022.12.31 현재,"8,893,401,318",제 22 기,2021.12.31 현재,"9,691,281,007",10,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"65,343,460,003",제 23 기,2022.12.31 현재,"74,953,786,508",제 22 기,2021.12.31 현재,"87,626,930,306",12,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"12,225,380,500",제 23 기,2022.12.31 현재,"12,104,876,500",제 22 기,2021.12.31 현재,"12,104,876,500",15,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"13,488,868,612",제 23 기,2022.12.31 현재,"13,207,748,506",제 22 기,2021.12.31 현재,"1,846,188,039",19,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"60,526,740,486",제 23 기,2022.12.31 현재,"58,072,511,445",제 22 기,2021.12.31 현재,"46,651,674,411",22,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"137,450,414,744",제 23 기,2022.01.01 ~ 2022.12.31,"208,437,008,550",제 22 기,2021.01.01 ~ 2021.12.31,"180,120,860,555",24,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"448,902,414",제 23 기,2022.01.01 ~ 2022.12.31,"12,897,102,076",제 22 기,2021.01.01 ~ 2021.12.31,"-4,392,722,857",26,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"600,770,549",제 23 기,2022.01.01 ~ 2022.12.31,"14,151,232,534",제 22 기,2021.01.01 ~ 2021.12.31,"-2,738,199,213",28,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"281,120,106",제 23 기,2022.01.01 ~ 2022.12.31,"11,361,560,467",제 22 기,2021.01.01 ~ 2021.12.31,"-2,771,420,046",30,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"281,120,106",제 23 기,2022.01.01 ~ 2022.12.31,"11,361,560,467",제 22 기,2021.01.01 ~ 2021.12.31,"-2,771,420,046",62,KRW
20240320002028,11011,2023,00493510,085670,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"281,120,106",제 23 기,2022.01.01 ~ 2022.12.31,"11,361,560,467",제 22 기,2021.01.01 ~ 2021.12.31,"363,684,654",64,KRW
