rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001130,11011,2024,01152470,263750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"77,655,703,638",제 15 기,2023.01.01 ~ 2023.12.31,"22,141,566,462",제 14 기,2022.01.01 ~ 2022.12.31,"-55,803,077,266",27,KRW
20250319001130,11011,2024,01152470,263750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"60,343,569,967",제 15 기,2023.01.01 ~ 2023.12.31,"15,206,477,531",제 14 기,2022.01.01 ~ 2022.12.31,"-42,999,565,857",29,KRW
20250319001130,11011,2024,01152470,263750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"60,343,569,967",제 15 기,2023.01.01 ~ 2023.12.31,"15,206,477,531",제 14 기,2022.01.01 ~ 2022.12.31,"-42,999,565,857",61,KRW
20250319001130,11011,2024,01152470,263750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"78,169,481,278",제 15 기,2023.01.01 ~ 2023.12.31,"17,759,133,139",제 14 기,2022.01.01 ~ 2022.12.31,"-24,409,860,518",63,KRW
20250319001130,11011,2024,01152470,263750,CFS,연결재무제표,IS,손익계산서,영업비용,제 16 기,2024.01.01 ~ 2024.12.31,"354,677,402,484",제 15 기,2023.01.01 ~ 2023.12.31,"349,834,582,654",제 14 기,2022.01.01 ~ 2022.12.31,"369,301,883,174",65,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"366,901,369,122",제 15 기,2023.12.31 현재,"470,827,468,260",제 14 기,2022.12.31 현재,"455,079,459,371",2,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"653,952,983,667",제 15 기,2023.12.31 현재,"635,926,574,523",제 14 기,2022.12.31 현재,"598,278,508,538",4,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"1,020,854,352,789",제 15 기,2023.12.31 현재,"1,106,754,042,783",제 14 기,2022.12.31 현재,"1,053,357,967,909",6,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"70,996,824,743",제 15 기,2023.12.31 현재,"263,207,986,482",제 14 기,2022.12.31 현재,"183,109,363,173",8,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"99,068,044,558",제 15 기,2023.12.31 현재,"80,154,263,953",제 14 기,2022.12.31 현재,"167,276,499,441",10,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"170,064,869,301",제 15 기,2023.12.31 현재,"343,362,250,435",제 14 기,2022.12.31 현재,"350,385,862,614",12,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"6,623,450,000",제 15 기,2023.12.31 현재,"6,623,450,000",제 14 기,2022.12.31 현재,"6,622,250,000",15,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"653,515,659,471",제 15 기,2023.12.31 현재,"568,894,016,374",제 14 기,2022.12.31 현재,"515,762,113,316",19,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"850,789,483,488",제 15 기,2023.12.31 현재,"763,391,792,348",제 14 기,2022.12.31 현재,"702,972,105,295",22,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"250,392,967,275",제 15 기,2023.01.01 ~ 2023.12.31,"254,767,651,322",제 14 기,2022.01.01 ~ 2022.12.31,"268,716,788,517",24,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"26,377,526,300",제 15 기,2023.01.01 ~ 2023.12.31,"30,466,958,496",제 14 기,2022.01.01 ~ 2022.12.31,"32,716,303,530",26,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"105,701,743,580",제 15 기,2023.01.01 ~ 2023.12.31,"62,170,294,161",제 14 기,2022.01.01 ~ 2022.12.31,"-12,874,648,160",28,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"84,621,643,097",제 15 기,2023.01.01 ~ 2023.12.31,"52,648,140,921",제 14 기,2022.01.01 ~ 2022.12.31,"1,681,404,175",30,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"84,621,643,097",제 15 기,2023.01.01 ~ 2023.12.31,"52,648,140,921",제 14 기,2022.01.01 ~ 2022.12.31,"1,681,404,175",62,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"84,583,044,095",제 15 기,2023.01.01 ~ 2023.12.31,"52,492,418,421",제 14 기,2022.01.01 ~ 2022.12.31,"1,681,404,175",64,KRW
20250319001130,11011,2024,01152470,263750,OFS,재무제표,IS,손익계산서,영업비용,제 16 기,2024.01.01 ~ 2024.12.31,"224,015,440,975",제 15 기,2023.01.01 ~ 2023.12.31,"224,300,692,826",제 14 기,2022.01.01 ~ 2022.12.31,"236,000,484,987",66,KRW
