rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230515000598,11011,2022,00946030,108490,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,160,534,050",제 23 기,2021.01.01 ~ 2021.12.31,"-928,967,630",제 22 기,2020.01.01 ~ 2020.12.31,"-1,764,338,548",25,KRW
20230515000598,11011,2022,00946030,108490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-1,636,137,287",제 23 기,2021.01.01 ~ 2021.12.31,"-291,026,653",제 22 기,2020.01.01 ~ 2020.12.31,"-1,494,126,739",27,KRW
20230515000598,11011,2022,00946030,108490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-224,151,043",제 23 기,2021.01.01 ~ 2021.12.31,"728,852,501",제 22 기,2020.01.01 ~ 2020.12.31,"-137,893,762",29,KRW
20230515000598,11011,2022,00946030,108490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-224,151,043",제 23 기,2021.01.01 ~ 2021.12.31,"728,852,501",제 22 기,2020.01.01 ~ 2020.12.31,"-137,893,762",61,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"87,760,706,388",제 23 기,2021.12.31 현재,"47,364,751,506",제 22 기,2020.12.31 현재,"42,778,877,601",2,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"33,167,923,938",제 23 기,2021.12.31 현재,"31,254,214,688",제 22 기,2020.12.31 현재,"29,884,172,429",4,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"120,928,630,326",제 23 기,2021.12.31 현재,"78,618,966,194",제 22 기,2020.12.31 현재,"72,663,050,030",6,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"16,304,403,878",제 23 기,2021.12.31 현재,"9,002,042,973",제 22 기,2020.12.31 현재,"944,859,169",8,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"21,667,507,914",제 23 기,2021.12.31 현재,"823,488,909",제 22 기,2020.12.31 현재,"8,589,983,880",10,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"37,971,911,792",제 23 기,2021.12.31 현재,"9,825,531,882",제 22 기,2020.12.31 현재,"9,534,843,049",12,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"6,093,741,500",제 23 기,2021.12.31 현재,"5,679,284,000",제 22 기,2020.12.31 현재,"5,625,500,000",15,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"16,146,321,381",제 23 기,2021.12.31 현재,"16,434,348,351",제 22 기,2020.12.31 현재,"16,249,678,017",19,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"82,956,718,534",제 23 기,2021.12.31 현재,"68,793,434,312",제 22 기,2020.12.31 현재,"63,128,206,981",22,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"24,382,955,525",제 23 기,2021.01.01 ~ 2021.12.31,"20,023,997,723",제 22 기,2020.01.01 ~ 2020.12.31,"17,014,597,859",24,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,278,988,219",제 23 기,2021.01.01 ~ 2021.12.31,"-1,787,113,341",제 22 기,2020.01.01 ~ 2020.12.31,"-2,374,491,298",26,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-1,776,483,281",제 23 기,2021.01.01 ~ 2021.12.31,"-1,033,478,274",제 22 기,2020.01.01 ~ 2020.12.31,"-2,330,204,424",28,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-288,026,970",제 23 기,2021.01.01 ~ 2021.12.31,"184,670,334",제 22 기,2020.01.01 ~ 2020.12.31,"-800,777,991",30,KRW
20230515000598,11011,2022,00946030,108490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-288,026,970",제 23 기,2021.01.01 ~ 2021.12.31,"184,670,334",제 22 기,2020.01.01 ~ 2020.12.31,"-800,777,991",62,KRW
