rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000841,11011,2024,00858124,140670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-9,528,205,545",제 15 기,2023.01.01 ~ 2023.12.31,"-6,037,563,846",제 14 기,2022.01.01 ~ 2022.12.31,"1,276,503,635",63,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"43,976,386,722",제 15 기,2023.12.31 현재,"51,184,116,059",제 14 기,2022.12.31 현재,"63,341,975,878",2,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"18,672,503,161",제 15 기,2023.12.31 현재,"23,297,896,418",제 14 기,2022.12.31 현재,"25,435,076,004",4,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"62,648,889,883",제 15 기,2023.12.31 현재,"74,482,012,477",제 14 기,2022.12.31 현재,"88,777,051,882",6,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"32,463,787,859",제 15 기,2023.12.31 현재,"34,799,748,005",제 14 기,2022.12.31 현재,"41,439,588,142",8,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"3,341,226,091",제 15 기,2023.12.31 현재,"3,851,983,676",제 14 기,2022.12.31 현재,"5,540,683,947",10,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"35,805,013,950",제 15 기,2023.12.31 현재,"38,651,731,681",제 14 기,2022.12.31 현재,"46,980,272,089",12,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"4,651,570,000",제 15 기,2023.12.31 현재,"4,651,570,000",제 14 기,2022.12.31 현재,"4,651,570,000",15,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"4,553,266,777",제 15 기,2023.12.31 현재,"14,001,248,308",제 14 기,2022.12.31 현재,"20,042,098,723",19,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"26,843,875,933",제 15 기,2023.12.31 현재,"35,830,280,796",제 14 기,2022.12.31 현재,"41,796,779,793",22,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"76,002,987,268",제 15 기,2023.01.01 ~ 2023.12.31,"78,630,802,724",제 14 기,2022.01.01 ~ 2022.12.31,"99,068,662,413",24,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"-3,479,259,798",제 15 기,2023.01.01 ~ 2023.12.31,"-2,979,760,886",제 14 기,2022.01.01 ~ 2022.12.31,"2,100,938,743",26,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-5,684,680,140",제 15 기,2023.01.01 ~ 2023.12.31,"-5,381,088,616",제 14 기,2022.01.01 ~ 2022.12.31,"358,167,472",28,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-8,949,475,732",제 15 기,2023.01.01 ~ 2023.12.31,"-5,919,222,693",제 14 기,2022.01.01 ~ 2022.12.31,"531,197,914",30,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"-8,949,475,732",제 15 기,2023.01.01 ~ 2023.12.31,"-5,919,222,693",제 14 기,2022.01.01 ~ 2022.12.31,"531,197,914",62,KRW
20250321000841,11011,2024,00858124,140670,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-9,447,981,531",제 15 기,2023.01.01 ~ 2023.12.31,"-6,040,850,415",제 14 기,2022.01.01 ~ 2022.12.31,"892,510,323",64,KRW
