rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000668,11011,2023,00573269,096630,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"7,965,692,062",제 23 기,2022.01.01 ~ 2022.12.31,"5,823,347,423",제 22 기,2021.01.01 ~ 2021.12.31,"-8,966,863,422",25,KRW
20240318000668,11011,2023,00573269,096630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,685,494,827",제 23 기,2022.01.01 ~ 2022.12.31,"6,081,969,657",제 22 기,2021.01.01 ~ 2021.12.31,"-15,097,093,167",27,KRW
20240318000668,11011,2023,00573269,096630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,327,048,278",제 23 기,2022.01.01 ~ 2022.12.31,"2,712,159,860",제 22 기,2021.01.01 ~ 2021.12.31,"-16,586,716,535",29,KRW
20240318000668,11011,2023,00573269,096630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-1,327,048,278",제 23 기,2022.01.01 ~ 2022.12.31,"2,712,159,860",제 22 기,2021.01.01 ~ 2021.12.31,"-16,586,716,535",61,KRW
20240318000668,11011,2023,00573269,096630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,245,162,499",제 23 기,2022.01.01 ~ 2022.12.31,"2,036,953,002",제 22 기,2021.01.01 ~ 2021.12.31,"-14,520,319,853",63,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"56,262,136,350",제 23 기,2022.12.31 현재,"65,008,017,019",제 22 기,2021.12.31 현재,"65,034,005,392",2,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"88,241,906,031",제 23 기,2022.12.31 현재,"73,872,914,061",제 22 기,2021.12.31 현재,"61,324,288,611",4,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"144,504,042,381",제 23 기,2022.12.31 현재,"138,880,931,080",제 22 기,2021.12.31 현재,"126,358,294,003",6,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"44,510,267,451",제 23 기,2022.12.31 현재,"70,123,558,416",제 22 기,2021.12.31 현재,"43,808,433,890",8,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"12,701,032,202",제 23 기,2022.12.31 현재,"900,252,470",제 22 기,2021.12.31 현재,"11,194,512,703",10,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"57,211,299,653",제 23 기,2022.12.31 현재,"71,023,810,886",제 22 기,2021.12.31 현재,"55,002,946,593",12,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"15,449,774,000",제 23 기,2022.12.31 현재,"13,255,992,600",제 22 기,2021.12.31 현재,"13,233,599,800",15,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"17,776,478,374",제 23 기,2022.12.31 현재,"28,470,652,506",제 22 기,2021.12.31 현재,"35,065,406,472",19,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"87,292,742,728",제 23 기,2022.12.31 현재,"67,857,120,194",제 22 기,2021.12.31 현재,"71,355,347,410",22,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"70,234,293,914",제 23 기,2022.01.01 ~ 2022.12.31,"53,831,090,194",제 22 기,2021.01.01 ~ 2021.12.31,"86,466,482,253",24,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,643,143,772",제 23 기,2022.01.01 ~ 2022.12.31,"3,443,182,443",제 22 기,2021.01.01 ~ 2021.12.31,"9,753,132,782",26,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-10,218,628,209",제 23 기,2022.01.01 ~ 2022.12.31,"-3,592,578,441",제 22 기,2021.01.01 ~ 2021.12.31,"8,823,248,993",28,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-9,950,232,329",제 23 기,2022.01.01 ~ 2022.12.31,"-6,180,376,135",제 22 기,2021.01.01 ~ 2021.12.31,"5,919,943,461",30,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-9,950,232,329",제 23 기,2022.01.01 ~ 2022.12.31,"-6,180,376,135",제 22 기,2021.01.01 ~ 2021.12.31,"5,919,943,461",62,KRW
20240318000668,11011,2023,00573269,096630,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-10,694,174,132",제 23 기,2022.01.01 ~ 2022.12.31,"-6,594,753,966",제 22 기,2021.01.01 ~ 2021.12.31,"5,855,691,615",64,KRW
