rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000275,11011,2024,00480367,100090,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"41,797,283,162",제 28 기,2023.01.01 ~ 2023.12.31,"75,604,296,314",제 27 기,2022.01.01 ~ 2022.12.31,"71,940,779,701",25,KRW
20250318000275,11011,2024,00480367,100090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"17,648,348,470",제 28 기,2023.01.01 ~ 2023.12.31,"63,098,919,944",제 27 기,2022.01.01 ~ 2022.12.31,"34,796,229,822",27,KRW
20250318000275,11011,2024,00480367,100090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"16,871,459,149",제 28 기,2023.01.01 ~ 2023.12.31,"57,548,769,236",제 27 기,2022.01.01 ~ 2022.12.31,"28,013,900,233",29,KRW
20250318000275,11011,2024,00480367,100090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"16,871,459,149",제 28 기,2023.01.01 ~ 2023.12.31,"57,548,769,236",제 27 기,2022.01.01 ~ 2022.12.31,"28,013,900,233",61,KRW
20250318000275,11011,2024,00480367,100090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"14,519,680,308",제 28 기,2023.01.01 ~ 2023.12.31,"55,322,913,038",제 27 기,2022.01.01 ~ 2022.12.31,"27,603,708,717",63,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"581,139,837,518",제 28 기,2023.12.31 현재,"764,532,955,660",제 27 기,2022.12.31 현재,"629,263,161,594",2,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"782,602,541,281",제 28 기,2023.12.31 현재,"609,927,441,421",제 27 기,2022.12.31 현재,"560,802,891,990",4,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"1,363,742,378,799",제 28 기,2023.12.31 현재,"1,374,460,397,081",제 27 기,2022.12.31 현재,"1,190,066,053,584",6,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"591,324,709,285",제 28 기,2023.12.31 현재,"632,522,016,115",제 27 기,2022.12.31 현재,"616,965,150,272",8,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"61,373,111,230",제 28 기,2023.12.31 현재,"45,089,579,308",제 27 기,2022.12.31 현재,"51,410,653,293",10,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"652,697,820,515",제 28 기,2023.12.31 현재,"677,611,595,423",제 27 기,2022.12.31 현재,"668,375,803,565",12,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"29,597,784,000",제 28 기,2023.12.31 현재,"29,597,784,000",제 27 기,2022.12.31 현재,"26,617,506,000",15,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"96,293,992,459",제 28 기,2023.12.31 현재,"82,245,908,894",제 27 기,2022.12.31 현재,"26,996,301,777",19,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"711,044,558,284",제 28 기,2023.12.31 현재,"696,848,801,658",제 27 기,2022.12.31 현재,"521,690,250,019",22,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"626,418,503,995",제 28 기,2023.01.01 ~ 2023.12.31,"906,019,617,252",제 27 기,2022.01.01 ~ 2022.12.31,"654,274,379,270",24,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"23,827,815,238",제 28 기,2023.01.01 ~ 2023.12.31,"69,757,194,658",제 27 기,2022.01.01 ~ 2022.12.31,"51,600,144,493",26,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"17,002,671,817",제 28 기,2023.01.01 ~ 2023.12.31,"63,015,602,335",제 27 기,2022.01.01 ~ 2022.12.31,"31,556,577,587",28,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"16,403,477,423",제 28 기,2023.01.01 ~ 2023.12.31,"57,475,463,315",제 27 기,2022.01.01 ~ 2022.12.31,"24,926,399,943",30,KRW
20250318000275,11011,2024,00480367,100090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"16,403,477,423",제 28 기,2023.01.01 ~ 2023.12.31,"57,475,463,315",제 27 기,2022.01.01 ~ 2022.12.31,"24,926,399,943",62,KRW
