rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 10 기,2023.12.31 현재,"2,997,435,932,803",제 9 기,2022.12.31 현재,"2,279,072,048,242",제 8 기,2021.12.31 현재,"2,091,405,891,543",37,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 10 기,2023.12.31 현재,"3,767,591,962,571",제 9 기,2022.12.31 현재,"3,643,927,930,599",제 8 기,2021.12.31 현재,"3,680,561,790,694",39,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 10 기,2023.12.31 현재,"19,369,531,169",제 9 기,2022.12.31 현재,"26,210,053,382",제 8 기,2021.12.31 현재,"16,831,144,881",47,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 10 기,2023.12.31 현재,"16,951,072,124",제 9 기,2022.12.31 현재,"26,373,663,461",제 8 기,2021.12.31 현재,"15,131,983,258",49,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,IS,손익계산서,순이자손익,제 10 기,2023.01.01 ~ 2023.12.31,"990,442,732,807",제 9 기,2022.01.01 ~ 2022.12.31,"988,757,935,091",제 8 기,2021.01.01 ~ 2021.12.31,"879,052,806,077",51,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,IS,손익계산서,이자수익,제 10 기,2023.01.01 ~ 2023.12.31,"2,312,087,465,343",제 9 기,2022.01.01 ~ 2022.12.31,"1,630,347,216,437",제 8 기,2021.01.01 ~ 2021.12.31,"1,211,553,785,839",53,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,IS,손익계산서,이자비용,제 10 기,2023.01.01 ~ 2023.12.31,"1,321,644,732,536",제 9 기,2022.01.01 ~ 2022.12.31,"641,589,281,346",제 8 기,2021.01.01 ~ 2021.12.31,"332,500,979,762",55,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,IS,손익계산서,파생상품관련손익,제 10 기,2023.01.01 ~ 2023.12.31,"-2,115,117,019",제 9 기,2022.01.01 ~ 2022.12.31,"-6,879,869,165",제 8 기,2021.01.01 ~ 2021.12.31,"3,156,537,924",57,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"293,181,346,422",제 9 기,2022.01.01 ~ 2022.12.31,"368,779,954,976",제 8 기,2021.01.01 ~ 2021.12.31,"313,505,877,768",59,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"257,123,629,013",제 9 기,2022.01.01 ~ 2022.12.31,"304,118,917,735",제 8 기,2021.01.01 ~ 2021.12.31,"198,713,782,636",61,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"304,343,775,708",제 9 기,2022.01.01 ~ 2022.12.31,"285,060,545,358",제 8 기,2021.01.01 ~ 2021.12.31,"180,874,025,370",63,KRW
20250327001202,11011,2023,01030132,192520,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 10 기,2023.01.01 ~ 2023.12.31,"50,913,184,610",제 9 기,2022.01.01 ~ 2022.12.31,"63,146,101,220",제 8 기,2021.01.01 ~ 2021.12.31,"81,266,293,704",67,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"50,808,419,608,923",제 9 기,2022.12.31 현재,"48,688,833,025,536",제 8 기,2021.12.31 현재,"46,232,636,482,720",6,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"47,344,229,164,671",제 9 기,2022.12.31 현재,"45,060,075,155,512",제 8 기,2021.12.31 현재,"42,781,232,713,712",12,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"432,104,560,000",제 9 기,2022.12.31 현재,"432,104,560,000",제 8 기,2021.12.31 현재,"432,104,560,000",15,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"2,157,341,881,282",제 9 기,2022.12.31 현재,"2,069,600,765,480",제 8 기,2021.12.31 현재,"1,921,794,223,763",19,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"3,464,190,444,252",제 9 기,2022.12.31 현재,"3,628,757,870,024",제 8 기,2021.12.31 현재,"3,451,403,769,008",22,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"325,498,190,429",제 9 기,2022.01.01 ~ 2022.12.31,"401,809,140,092",제 8 기,2021.01.01 ~ 2021.12.31,"264,421,649,790",28,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"255,511,450,336",제 9 기,2022.01.01 ~ 2022.12.31,"307,908,852,297",제 8 기,2021.01.01 ~ 2021.12.31,"202,443,605,092",30,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,예수부채,제 10 기,2023.12.31 현재,"42,192,215,427,817",제 9 기,2022.12.31 현재,"40,172,603,467,054",제 8 기,2021.12.31 현재,"38,399,637,352,538",32,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,차입부채,제 10 기,2023.12.31 현재,"2,441,107,666,199",제 9 기,2022.12.31 현재,"2,257,982,784,955",제 8 기,2021.12.31 현재,"2,101,769,031,694",34,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 10 기,2023.12.31 현재,"1,395,750,044,303",제 9 기,2022.12.31 현재,"1,190,353,061,892",제 8 기,2021.12.31 현재,"1,191,449,493,086",36,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 10 기,2023.12.31 현재,"2,997,435,932,803",제 9 기,2022.12.31 현재,"2,279,072,048,242",제 8 기,2021.12.31 현재,"2,091,405,891,543",38,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 10 기,2023.12.31 현재,"3,767,591,962,571",제 9 기,2022.12.31 현재,"3,643,927,930,599",제 8 기,2021.12.31 현재,"3,680,561,790,694",40,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,파생상품자산,제 10 기,2023.12.31 현재,"19,369,531,169",제 9 기,2022.12.31 현재,"26,210,053,382",제 8 기,2021.12.31 현재,"16,831,144,881",48,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,BS,재무상태표,파생상품부채,제 10 기,2023.12.31 현재,"16,951,072,124",제 9 기,2022.12.31 현재,"26,373,663,461",제 8 기,2021.12.31 현재,"15,131,983,258",50,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,순이자손익,제 10 기,2023.01.01 ~ 2023.12.31,"987,692,062,847",제 9 기,2022.01.01 ~ 2022.12.31,"984,351,839,515",제 8 기,2021.01.01 ~ 2021.12.31,"876,253,814,962",52,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,이자수익,제 10 기,2023.01.01 ~ 2023.12.31,"2,298,372,978,793",제 9 기,2022.01.01 ~ 2022.12.31,"1,616,309,170,823",제 8 기,2021.01.01 ~ 2021.12.31,"1,204,561,020,212",54,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,이자비용,제 10 기,2023.01.01 ~ 2023.12.31,"1,310,680,915,946",제 9 기,2022.01.01 ~ 2022.12.31,"631,957,331,308",제 8 기,2021.01.01 ~ 2021.12.31,"328,307,205,250",56,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,파생상품관련손익,제 10 기,2023.01.01 ~ 2023.12.31,"-2,115,117,019",제 9 기,2022.01.01 ~ 2022.12.31,"-6,879,869,165",제 8 기,2021.01.01 ~ 2021.12.31,"3,156,537,924",58,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,영업이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"319,355,783,774",제 9 기,2022.01.01 ~ 2022.12.31,"380,215,760,629",제 8 기,2021.01.01 ~ 2021.12.31,"318,295,726,825",60,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"255,511,450,336",제 9 기,2022.01.01 ~ 2022.12.31,"307,908,852,297",제 8 기,2021.01.01 ~ 2021.12.31,"202,443,605,092",62,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"302,680,388,762",제 9 기,2022.01.01 ~ 2022.12.31,"288,006,931,596",제 8 기,2021.01.01 ~ 2021.12.31,"182,661,485,519",64,KRW
20250327001202,11011,2023,01030132,192520,OFS,재무제표,IS,손익계산서,순수수료손익,제 10 기,2023.01.01 ~ 2023.12.31,"55,159,410,691",제 9 기,2022.01.01 ~ 2022.12.31,"69,130,814,736",제 8 기,2021.01.01 ~ 2021.12.31,"87,799,879,141",68,KRW
