rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001376,11011,2024,01251595,293780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-27,802,839,089",제 15 기,2023.01.01 ~ 2023.12.31,"-14,691,845,125",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",27,KRW
20250318001376,11011,2024,01251595,293780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-29,377,949,531",제 15 기,2023.01.01 ~ 2023.12.31,"-12,061,643,748",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",29,KRW
20250318001376,11011,2024,01251595,293780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"-29,377,949,531",제 15 기,2023.01.01 ~ 2023.12.31,"-12,061,643,748",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",61,KRW
20250318001376,11011,2024,01251595,293780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-29,376,395,223",제 15 기,2023.01.01 ~ 2023.12.31,"-12,239,980,897",제 14 기,2022.01.01 ~ 2022.12.31,"-10,270,482,978",63,KRW
20250318001376,11011,2024,01251595,293780,CFS,연결재무제표,IS,손익계산서,영업비용,제 16 기,2024.01.01 ~ 2024.12.31,"19,141,014,046",제 15 기,2023.01.01 ~ 2023.12.31,"16,452,035,290",제 14 기,2022.01.01 ~ 2022.12.31,"9,555,118,642",65,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"32,930,373,771",제 15 기,2023.12.31 현재,"54,996,066,786",제 14 기,2022.12.31 현재,"20,419,014,895",2,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"44,274,393,906",제 15 기,2023.12.31 현재,"37,531,289,380",제 14 기,2022.12.31 현재,"35,694,717,320",4,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"77,204,767,677",제 15 기,2023.12.31 현재,"92,527,356,166",제 14 기,2022.12.31 현재,"56,113,732,215",6,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"19,559,135,809",제 15 기,2023.12.31 현재,"815,694,663",제 14 기,2022.12.31 현재,"1,040,016,820",8,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"3,696,638,329",제 15 기,2023.12.31 현재,"30,357,772,036",제 14 기,2022.12.31 현재,"2,704,214,433",10,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"23,255,774,138",제 15 기,2023.12.31 현재,"31,173,466,699",제 14 기,2022.12.31 현재,"3,744,231,253",12,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"13,440,680,000",제 15 기,2023.12.31 현재,"11,668,220,000",제 14 기,2022.12.31 현재,"11,149,433,000",15,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"-110,337,660,867",제 15 기,2023.12.31 현재,"-80,722,700,417",제 14 기,2022.12.31 현재,"-68,473,217,712",19,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"53,948,993,539",제 15 기,2023.12.31 현재,"61,353,889,467",제 14 기,2022.12.31 현재,"52,369,500,962",22,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"3,360,980,197",제 15 기,2023.01.01 ~ 2023.12.31,"323,868,818",제 14 기,2022.01.01 ~ 2022.12.31,"48,352,850",24,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"-18,830,842,689",제 15 기,2023.01.01 ~ 2023.12.31,"-16,358,338,253",제 14 기,2022.01.01 ~ 2022.12.31,"-9,506,765,792",26,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-28,019,004,316",제 15 기,2023.01.01 ~ 2023.12.31,"-14,702,831,696",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",28,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-29,594,114,758",제 15 기,2023.01.01 ~ 2023.12.31,"-12,071,145,556",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",30,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"-29,594,114,758",제 15 기,2023.01.01 ~ 2023.12.31,"-12,071,145,556",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",62,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-29,614,960,450",제 15 기,2023.01.01 ~ 2023.12.31,"-12,249,482,705",제 14 기,2022.01.01 ~ 2022.12.31,"-10,270,482,978",64,KRW
20250318001376,11011,2024,01251595,293780,OFS,재무제표,IS,손익계산서,영업비용,제 16 기,2024.01.01 ~ 2024.12.31,"19,117,458,946",제 15 기,2023.01.01 ~ 2023.12.31,"16,436,837,144",제 14 기,2022.01.01 ~ 2022.12.31,"9,555,118,642",66,KRW
