rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230620000249,11011,2023,00118008,018500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.04.01 ~ 2023.03.31,"18,168,066,939",제 37 기,2021.04.01 ~ 2022.03.31,"22,660,092,845",제 36 기,2020.04.01 ~ 2021.03.31,"-28,119,421,364",61,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.03.31 현재,"76,384,358,325",제 37 기,2022.03.31 현재,"68,807,205,412",제 36 기,2021.03.31 현재,"65,084,650,993",2,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.03.31 현재,"198,847,539,770",제 37 기,2022.03.31 현재,"193,282,498,756",제 36 기,2021.03.31 현재,"198,164,329,006",4,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.03.31 현재,"275,231,898,095",제 37 기,2022.03.31 현재,"262,089,704,168",제 36 기,2021.03.31 현재,"263,248,979,999",6,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.03.31 현재,"173,639,958,863",제 37 기,2022.03.31 현재,"179,282,179,449",제 36 기,2021.03.31 현재,"193,785,860,681",8,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.03.31 현재,"32,762,590,112",제 37 기,2022.03.31 현재,"37,118,275,879",제 36 기,2021.03.31 현재,"47,314,737,886",10,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.03.31 현재,"206,402,548,975",제 37 기,2022.03.31 현재,"216,400,455,328",제 36 기,2021.03.31 현재,"241,100,598,567",12,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.03.31 현재,"23,377,466,500",제 37 기,2022.03.31 현재,"23,377,466,500",제 36 기,2021.03.31 현재,"23,377,466,500",15,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.03.31 현재,"10,823,960,240",제 37 기,2022.03.31 현재,"-4,778,958,374",제 36 기,2021.03.31 현재,"-22,002,541,491",19,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.03.31 현재,"68,829,349,120",제 37 기,2022.03.31 현재,"45,689,248,840",제 36 기,2021.03.31 현재,"22,148,381,432",22,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2022.04.01 ~ 2023.03.31,"271,742,150,319",제 37 기,2021.04.01 ~ 2022.03.31,"191,329,181,287",제 36 기,2020.04.01 ~ 2021.03.31,"206,340,079,773",24,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2022.04.01 ~ 2023.03.31,"17,606,084,426",제 37 기,2021.04.01 ~ 2022.03.31,"8,066,424,669",제 36 기,2020.04.01 ~ 2021.03.31,"-2,452,017,470",26,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.04.01 ~ 2023.03.31,"17,227,150,937",제 37 기,2021.04.01 ~ 2022.03.31,"12,818,680,674",제 36 기,2020.04.01 ~ 2021.03.31,"-10,934,778,614",28,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2022.04.01 ~ 2023.03.31,"12,952,340,554",제 37 기,2021.04.01 ~ 2022.03.31,"13,919,068,717",제 36 기,2020.04.01 ~ 2021.03.31,"-13,580,725,238",30,KRW
20230620000249,11011,2023,00118008,018500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.04.01 ~ 2023.03.31,"12,952,340,554",제 37 기,2021.04.01 ~ 2022.03.31,"13,919,068,717",제 36 기,2020.04.01 ~ 2021.03.31,"-13,580,725,238",62,KRW
