rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001553,11011,2022,00266952,042420,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"381,940,465",제 25 기,2021.12.31 현재,"365,905,855",제 24 기,2020.12.31 현재,"795,761,171",10,KRW
20230321001553,11011,2022,00266952,042420,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"1,056,093,592",제 25 기,2021.12.31 현재,"1,740,130,311",제 24 기,2020.12.31 현재,"1,060,388,603",12,KRW
20230321001553,11011,2022,00266952,042420,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"4,653,433,000",제 25 기,2021.12.31 현재,"4,653,433,000",제 24 기,2020.12.31 현재,"4,653,433,000",15,KRW
20230321001553,11011,2022,00266952,042420,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"154,880,559,854",제 25 기,2021.12.31 현재,"160,041,349,518",제 24 기,2020.12.31 현재,"154,959,851,748",19,KRW
20230321001553,11011,2022,00266952,042420,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"279,911,168,766",제 25 기,2021.12.31 현재,"286,083,346,677",제 24 기,2020.12.31 현재,"289,972,110,562",22,KRW
20230321001553,11011,2022,00266952,042420,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"769,074,131",제 25 기,2021.01.01 ~ 2021.12.31,"835,603,522",제 24 기,2020.01.01 ~ 2020.12.31,"989,633,679",24,KRW
20230321001553,11011,2022,00266952,042420,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-1,399,409,162",제 25 기,2021.01.01 ~ 2021.12.31,"-1,164,825,904",제 24 기,2020.01.01 ~ 2020.12.31,"-738,213,930",26,KRW
20230321001553,11011,2022,00266952,042420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-256,487,950",제 25 기,2021.01.01 ~ 2021.12.31,"6,466,257,200",제 24 기,2020.01.01 ~ 2020.12.31,"-4,338,095,436",28,KRW
20230321001553,11011,2022,00266952,042420,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-205,099,130",제 25 기,2021.01.01 ~ 2021.12.31,"5,059,527,540",제 24 기,2020.01.01 ~ 2020.12.31,"-3,502,567,862",30,KRW
20230321001553,11011,2022,00266952,042420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-205,099,130",제 25 기,2021.01.01 ~ 2021.12.31,"5,059,527,540",제 24 기,2020.01.01 ~ 2020.12.31,"-3,502,567,862",62,KRW
