rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000693,11011,2024,00878915,139130,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"4,739,991,194,681",제 13 기,2023.12.31 현재,"4,479,699,440,828",제 12 기,2022.12.31 현재,"4,354,003,044,351",6,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"1,144,024,340,299",제 13 기,2023.12.31 현재,"1,099,705,390,178",제 12 기,2022.12.31 현재,"1,119,096,674,675",12,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"845,729,165,000",제 13 기,2023.12.31 현재,"845,729,165,000",제 12 기,2022.12.31 현재,"845,729,165,000",15,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"397,090,913,675",제 13 기,2023.12.31 현재,"381,626,075,839",제 12 기,2022.12.31 현재,"330,569,043,074",19,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"3,595,966,854,382",제 13 기,2023.12.31 현재,"3,379,994,050,650",제 12 기,2022.12.31 현재,"3,234,906,369,676",22,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"128,231,813,438",제 13 기,2023.01.01 ~ 2023.12.31,"188,223,289,368",제 12 기,2022.01.01 ~ 2022.12.31,"141,852,158,236",28,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"135,964,315,432",제 13 기,2023.01.01 ~ 2023.12.31,"183,076,373,562",제 12 기,2022.01.01 ~ 2022.12.31,"150,236,612,971",30,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 14 기,2024.12.31 현재,"297,077,835,000",제 13 기,2023.12.31 현재,"280,085,540,000",제 12 기,2022.12.31 현재,"264,214,280,000",36,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,BS,재무상태표,파생상품자산,제 14 기,2024.12.31 현재,0,제 13 기,2023.12.31 현재,"19,340,625,000",제 12 기,2022.12.31 현재,"8,168,125,000",48,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,BS,재무상태표,파생상품부채,제 14 기,2024.12.31 현재,"33,362,490,994",제 13 기,2023.12.31 현재,"4,357,302,785",제 12 기,2022.12.31 현재,"1,919,439,625",50,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,IS,손익계산서,순이자손익,제 14 기,2024.01.01 ~ 2024.12.31,"-34,177,639,356",제 13 기,2023.01.01 ~ 2023.12.31,"-30,676,296,860",제 12 기,2022.01.01 ~ 2022.12.31,"-23,501,193,045",52,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,IS,손익계산서,이자수익,제 14 기,2024.01.01 ~ 2024.12.31,"3,465,489,058",제 13 기,2023.01.01 ~ 2023.12.31,"1,531,565,570",제 12 기,2022.01.01 ~ 2022.12.31,"2,172,342,786",54,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,IS,손익계산서,이자비용,제 14 기,2024.01.01 ~ 2024.12.31,"37,643,128,414",제 13 기,2023.01.01 ~ 2023.12.31,"32,207,862,430",제 12 기,2022.01.01 ~ 2022.12.31,"25,673,535,831",56,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,IS,손익계산서,영업이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"135,423,385,621",제 13 기,2023.01.01 ~ 2023.12.31,"193,746,693,762",제 12 기,2022.01.01 ~ 2022.12.31,"150,859,004,156",60,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"135,964,315,432",제 13 기,2023.01.01 ~ 2023.12.31,"183,076,373,562",제 12 기,2022.01.01 ~ 2022.12.31,"150,236,612,971",62,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"136,504,479,328",제 13 기,2023.01.01 ~ 2023.12.31,"182,017,633,571",제 12 기,2022.01.01 ~ 2022.12.31,"151,779,349,412",64,KRW
20250318000693,11011,2024,00878915,139130,OFS,재무제표,IS,손익계산서,순수수료손익,제 14 기,2024.01.01 ~ 2024.12.31,"-1,840,417,240",제 13 기,2023.01.01 ~ 2023.12.31,"-1,908,453,999",제 12 기,2022.01.01 ~ 2022.12.31,"-2,651,288,730",68,KRW
