rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003251,11011,2024,00299358,102210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"8,336,226,969",제 32 기,2023.01.01 ~ 2023.12.31,"11,684,675,156",제 31 기,2022.01.01 ~ 2022.12.31,"7,057,308,250",61,KRW
20250331003251,11011,2024,00299358,102210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"8,370,720,155",제 32 기,2023.01.01 ~ 2023.12.31,"11,570,176,653",제 31 기,2022.01.01 ~ 2022.12.31,"7,393,597,872",63,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"88,019,576,753",제 32 기,2023.12.31 현재,"83,978,317,546",제 31 기,2022.12.31 현재,"78,098,488,357",2,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"33,375,576,893",제 32 기,2023.12.31 현재,"29,947,313,931",제 31 기,2022.12.31 현재,"38,036,385,882",4,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"121,395,153,646",제 32 기,2023.12.31 현재,"113,925,631,477",제 31 기,2022.12.31 현재,"116,134,874,239",6,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"7,583,597,026",제 32 기,2023.12.31 현재,"5,872,585,368",제 31 기,2022.12.31 현재,"19,627,504,783",8,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,0,제 32 기,2023.12.31 현재,0,제 31 기,2022.12.31 현재,"24,500,000",10,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"7,583,597,026",제 32 기,2023.12.31 현재,"5,872,585,368",제 31 기,2022.12.31 현재,"19,652,004,783",12,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"7,369,640,500",제 32 기,2023.12.31 현재,"7,369,640,500",제 31 기,2022.12.31 현재,"7,369,640,500",15,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"60,525,366,530",제 32 기,2023.12.31 현재,"54,304,284,819",제 31 기,2022.12.31 현재,"42,734,108,166",19,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"113,811,556,620",제 32 기,2023.12.31 현재,"108,053,046,109",제 31 기,2022.12.31 현재,"96,482,869,456",22,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"42,038,842,777",제 32 기,2023.01.01 ~ 2023.12.31,"37,354,126,921",제 31 기,2022.01.01 ~ 2022.12.31,"32,267,949,966",24,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"3,932,363,611",제 32 기,2023.01.01 ~ 2023.12.31,"2,747,348,589",제 31 기,2022.01.01 ~ 2022.12.31,"2,333,634,933",26,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"7,638,130,033",제 32 기,2023.01.01 ~ 2023.12.31,"12,279,274,649",제 31 기,2022.01.01 ~ 2022.12.31,"7,126,462,036",28,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"6,186,588,525",제 32 기,2023.01.01 ~ 2023.12.31,"11,684,675,156",제 31 기,2022.01.01 ~ 2022.12.31,"7,057,308,250",30,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"6,186,588,525",제 32 기,2023.01.01 ~ 2023.12.31,"11,684,675,156",제 31 기,2022.01.01 ~ 2022.12.31,"7,057,308,250",62,KRW
20250331003251,11011,2024,00299358,102210,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"6,221,081,711",제 32 기,2023.01.01 ~ 2023.12.31,"11,570,176,653",제 31 기,2022.01.01 ~ 2022.12.31,"7,393,597,872",64,KRW
