rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001975,11011,2024,00373021,073640,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"-9,475,216,577",제 31 기,2023.01.01 ~ 2023.12.31,"-3,467,292,394",제 30 기,2022.01.01 ~ 2022.12.31,"-918,874,962",25,KRW
20250321001975,11011,2024,00373021,073640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-9,987,370,440",제 31 기,2023.01.01 ~ 2023.12.31,"-2,717,765,877",제 30 기,2022.01.01 ~ 2022.12.31,"6,472,820,066",27,KRW
20250321001975,11011,2024,00373021,073640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-10,015,245,493",제 31 기,2023.01.01 ~ 2023.12.31,"-2,288,519,001",제 30 기,2022.01.01 ~ 2022.12.31,"5,143,545,988",29,KRW
20250321001975,11011,2024,00373021,073640,CFS,연결재무제표,BS,재무상태표,차입부채,제 32 기,2024.12.31 현재,"310,000,000",제 31 기,2023.12.31 현재,"5,000,000,000",제 30 기,2022.12.31 현재,"12,000,000,000",33,KRW
20250321001975,11011,2024,00373021,073640,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 32 기,2024.12.31 현재,"3,145,373,630",제 31 기,2023.12.31 현재,"8,702,748,810",제 30 기,2022.12.31 현재,"373,836,341",35,KRW
20250321001975,11011,2024,00373021,073640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"-10,015,245,493",제 31 기,2023.01.01 ~ 2023.12.31,"-2,288,519,001",제 30 기,2022.01.01 ~ 2022.12.31,"5,143,545,988",61,KRW
20250321001975,11011,2024,00373021,073640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"-10,120,743,899",제 31 기,2023.01.01 ~ 2023.12.31,"-2,503,391,647",제 30 기,2022.01.01 ~ 2022.12.31,"6,581,319,327",63,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"23,210,177,061",제 31 기,2023.12.31 현재,"39,946,395,565",제 30 기,2022.12.31 현재,"55,436,996,178",2,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"56,107,875,622",제 31 기,2023.12.31 현재,"56,606,371,496",제 30 기,2022.12.31 현재,"27,925,250,378",4,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"79,318,052,683",제 31 기,2023.12.31 현재,"96,552,767,061",제 30 기,2022.12.31 현재,"83,362,246,556",6,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"8,174,611,020",제 31 기,2023.12.31 현재,"17,974,581,907",제 30 기,2022.12.31 현재,"25,749,116,166",8,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"2,656,895,589",제 31 기,2023.12.31 현재,"2,657,579,664",제 30 기,2022.12.31 현재,"2,571,737,133",10,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"10,831,506,609",제 31 기,2023.12.31 현재,"20,632,161,571",제 30 기,2022.12.31 현재,"28,320,853,299",12,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"10,637,877,000",제 31 기,2023.12.31 현재,"9,558,740,400",제 30 기,2022.12.31 현재,"8,348,128,000",15,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"-29,390,941,748",제 31 기,2023.12.31 현재,"-20,464,196,298",제 30 기,2022.12.31 현재,"-18,654,399,952",19,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"68,486,546,074",제 31 기,2023.12.31 현재,"75,920,605,490",제 30 기,2022.12.31 현재,"55,041,393,257",22,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"17,201,994,116",제 31 기,2023.01.01 ~ 2023.12.31,"23,076,476,627",제 30 기,2022.01.01 ~ 2022.12.31,"22,484,284,078",24,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"-8,996,034,655",제 31 기,2023.01.01 ~ 2023.12.31,"-2,207,289,139",제 30 기,2022.01.01 ~ 2022.12.31,"884,247,364",26,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-8,793,371,991",제 31 기,2023.01.01 ~ 2023.12.31,"-1,866,289,912",제 30 기,2022.01.01 ~ 2022.12.31,"1,278,445,998",28,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-8,821,247,044",제 31 기,2023.01.01 ~ 2023.12.31,"-1,594,923,700",제 30 기,2022.01.01 ~ 2022.12.31,"-56,546,121",30,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,차입부채,제 32 기,2024.12.31 현재,"310,000,000",제 31 기,2023.12.31 현재,"5,000,000,000",제 30 기,2022.12.31 현재,"12,000,000,000",34,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,BS,재무상태표,파생상품자산,제 32 기,2024.12.31 현재,-,제 31 기,2023.12.31 현재,-,제 30 기,2022.12.31 현재,"829,632,000",48,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"-8,821,247,044",제 31 기,2023.01.01 ~ 2023.12.31,"-1,594,923,700",제 30 기,2022.01.01 ~ 2022.12.31,"-56,546,121",62,KRW
20250321001975,11011,2024,00373021,073640,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"-8,926,745,450",제 31 기,2023.01.01 ~ 2023.12.31,"-1,809,796,346",제 30 기,2022.01.01 ~ 2022.12.31,"26,571,224",64,KRW
