rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000321,11011,2023,01159233,248070,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"350,320,869,394",제 8 기,2022.12.31 현재,"199,997,385,287",제 7 기,2021.12.31 현재,"114,028,628,912",8,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"5,969,397,989",제 8 기,2022.12.31 현재,"50,544,608,486",제 7 기,2021.12.31 현재,"3,682,240,696",10,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"356,290,267,383",제 8 기,2022.12.31 현재,"250,541,993,773",제 7 기,2021.12.31 현재,"117,710,869,608",12,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"25,002,775,500",제 8 기,2022.12.31 현재,"25,002,775,500",제 7 기,2021.12.31 현재,"25,002,775,500",15,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"180,421,229,208",제 8 기,2022.12.31 현재,"157,801,648,568",제 7 기,2021.12.31 현재,"119,106,728,924",19,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"259,823,079,140",제 8 기,2022.12.31 현재,"236,842,554,860",제 7 기,2021.12.31 현재,"218,924,180,604",22,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"959,082,847,019",제 8 기,2022.01.01 ~ 2022.12.31,"931,449,231,237",제 7 기,2021.01.01 ~ 2021.12.31,"621,506,309,916",24,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"18,101,529,479",제 8 기,2022.01.01 ~ 2022.12.31,"44,671,753,510",제 7 기,2021.01.01 ~ 2021.12.31,"7,905,511,707",26,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"28,949,899,246",제 8 기,2022.01.01 ~ 2022.12.31,"50,417,619,897",제 7 기,2021.01.01 ~ 2021.12.31,"16,403,330,101",28,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"22,973,570,929",제 8 기,2022.01.01 ~ 2022.12.31,"39,493,848,172",제 7 기,2021.01.01 ~ 2021.12.31,"9,016,051,168",30,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"22,973,570,929",제 8 기,2022.01.01 ~ 2022.12.31,"39,493,848,172",제 7 기,2021.01.01 ~ 2021.12.31,"9,016,051,168",62,KRW
20240319000321,11011,2023,01159233,248070,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"22,498,426,684",제 8 기,2022.01.01 ~ 2022.12.31,"38,700,755,036",제 7 기,2021.01.01 ~ 2021.12.31,"9,473,646,419",64,KRW
