rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240325000761,11011,2023,00389387,065160,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"799,310,824",제 26 기,2022.12.31 현재,"6,233,690,285",제 25 기,2021.12.31 현재,"6,706,724,886",4,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"8,035,673,935",제 26 기,2022.12.31 현재,"10,345,693,235",제 25 기,2021.12.31 현재,"13,338,608,216",6,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"638,223,361",제 26 기,2022.12.31 현재,"1,099,761,660",제 25 기,2021.12.31 현재,"1,997,872,233",8,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"1,228,559",제 26 기,2022.12.31 현재,"377,793,414",제 25 기,2021.12.31 현재,"638,358,870",10,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"639,451,920",제 26 기,2022.12.31 현재,"1,477,555,074",제 25 기,2021.12.31 현재,"2,636,231,103",12,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"27,984,390,000",제 26 기,2022.12.31 현재,"27,984,390,000",제 25 기,2021.12.31 현재,"27,984,390,000",15,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"-87,874,289,202",제 26 기,2022.12.31 현재,"-86,450,977,334",제 25 기,2021.12.31 현재,"-84,559,147,980",19,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"7,396,222,015",제 26 기,2022.12.31 현재,"8,868,138,161",제 25 기,2021.12.31 현재,"10,702,377,113",22,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"4,109,686,049",제 26 기,2022.01.01 ~ 2022.12.31,"5,078,657,580",제 25 기,2021.01.01 ~ 2021.12.31,"5,137,555,921",24,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-2,503,023,324",제 26 기,2022.01.01 ~ 2022.12.31,"-3,300,026,365",제 25 기,2021.01.01 ~ 2021.12.31,"-9,525,554,867",26,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-1,472,052,658",제 26 기,2022.01.01 ~ 2022.12.31,"-1,891,829,354",제 25 기,2021.01.01 ~ 2021.12.31,"-12,411,406,901",28,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-1,472,052,658",제 26 기,2022.01.01 ~ 2022.12.31,"-1,891,829,354",제 25 기,2021.01.01 ~ 2021.12.31,"-12,411,406,901",30,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-1,472,052,658",제 26 기,2022.01.01 ~ 2022.12.31,"-1,891,829,354",제 25 기,2021.01.01 ~ 2021.12.31,"-12,411,406,901",62,KRW
20240325000761,11011,2023,00389387,065160,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-1,471,916,146",제 26 기,2022.01.01 ~ 2022.12.31,"-1,886,344,778",제 25 기,2021.01.01 ~ 2021.12.31,"-11,119,635,731",64,KRW
