rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327001130,11011,2023,00160843,000990,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2023.12.31 현재,"1,080,560,535,868",제 70 기,2022.12.31 현재,"818,634,694,757",제 69 기,2021.12.31 현재,"755,592,574,245",4,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2023.12.31 현재,"1,998,099,625,642",제 70 기,2022.12.31 현재,"2,139,488,571,951",제 69 기,2021.12.31 현재,"1,564,399,641,683",6,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2023.12.31 현재,"193,991,705,973",제 70 기,2022.12.31 현재,"415,913,554,610",제 69 기,2021.12.31 현재,"342,429,610,014",8,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2023.12.31 현재,"76,105,020,195",제 70 기,2022.12.31 현재,"89,761,456,191",제 69 기,2021.12.31 현재,"116,899,447,436",10,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2023.12.31 현재,"270,096,726,168",제 70 기,2022.12.31 현재,"505,675,010,801",제 69 기,2021.12.31 현재,"459,329,057,450",12,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2023.12.31 현재,"222,555,835,000",제 70 기,2022.12.31 현재,"222,555,835,000",제 69 기,2021.12.31 현재,"222,555,835,000",15,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2023.12.31 현재,"1,551,306,849,518",제 70 기,2022.12.31 현재,"1,359,868,180,923",제 69 기,2021.12.31 현재,"829,102,213,745",19,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2023.12.31 현재,"1,728,002,899,474",제 70 기,2022.12.31 현재,"1,633,813,561,150",제 69 기,2021.12.31 현재,"1,105,070,584,233",22,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2023.01.01 ~ 2023.12.31,"1,063,261,107,338",제 70 기,2022.01.01 ~ 2022.12.31,"1,669,476,722,276",제 69 기,2021.01.01 ~ 2021.12.31,"1,214,682,040,178",24,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2023.01.01 ~ 2023.12.31,"257,926,800,324",제 70 기,2022.01.01 ~ 2022.12.31,"761,725,581,633",제 69 기,2021.01.01 ~ 2021.12.31,"389,072,695,019",26,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2023.01.01 ~ 2023.12.31,"299,019,442,787",제 70 기,2022.01.01 ~ 2022.12.31,"742,773,754,222",제 69 기,2021.01.01 ~ 2021.12.31,"414,650,878,388",28,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2023.01.01 ~ 2023.12.31,"255,182,629,083",제 70 기,2022.01.01 ~ 2022.12.31,"555,937,408,052",제 69 기,2021.01.01 ~ 2021.12.31,"314,007,311,054",30,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"255,182,629,083",제 70 기,2022.01.01 ~ 2022.12.31,"555,937,408,052",제 69 기,2021.01.01 ~ 2021.12.31,"314,007,311,054",62,KRW
20240327001130,11011,2023,00160843,000990,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2023.01.01 ~ 2023.12.31,"251,144,281,984",제 70 기,2022.01.01 ~ 2022.12.31,"548,305,615,017",제 69 기,2021.01.01 ~ 2021.12.31,"321,889,631,568",64,KRW
