rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000876,11011,2023,00264945,036800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"29,750,845,323",제 35 기,2022.01.01 ~ 2022.12.31,"40,207,614,740",제 34 기,2021.01.01 ~ 2021.12.31,"39,614,831,710",61,KRW
20240318000876,11011,2023,00264945,036800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"32,316,434,196",제 35 기,2022.01.01 ~ 2022.12.31,"43,049,619,074",제 34 기,2021.01.01 ~ 2021.12.31,"40,852,015,323",63,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"193,950,769,304",제 35 기,2022.12.31 현재,"176,086,138,495",제 34 기,2021.12.31 현재,"226,569,692,810",2,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"205,339,236,335",제 35 기,2022.12.31 현재,"191,860,612,280",제 34 기,2021.12.31 현재,"127,958,647,721",4,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"399,290,005,639",제 35 기,2022.12.31 현재,"367,946,750,775",제 34 기,2021.12.31 현재,"354,528,340,531",6,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"109,675,054,880",제 35 기,2022.12.31 현재,"91,898,630,635",제 34 기,2021.12.31 현재,"98,578,125,748",8,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"3,790,204,654",제 35 기,2022.12.31 현재,"597,008,896",제 34 기,2021.12.31 현재,"1,923,380,314",10,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"113,465,259,534",제 35 기,2022.12.31 현재,"92,495,639,531",제 34 기,2021.12.31 현재,"100,501,506,062",12,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"5,000,000,000",제 35 기,2022.12.31 현재,"5,000,000,000",제 34 기,2021.12.31 현재,"5,000,000,000",15,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"288,533,249,915",제 35 기,2022.12.31 현재,"270,828,969,259",제 34 기,2021.12.31 현재,"247,709,949,686",19,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"285,824,746,105",제 35 기,2022.12.31 현재,"275,451,111,244",제 34 기,2021.12.31 현재,"254,026,834,469",22,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"264,389,479,110",제 35 기,2022.01.01 ~ 2022.12.31,"245,026,335,411",제 34 기,2021.01.01 ~ 2021.12.31,"226,860,332,141",24,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"34,745,791,240",제 35 기,2022.01.01 ~ 2022.12.31,"39,453,348,875",제 34 기,2021.01.01 ~ 2021.12.31,"38,524,107,217",26,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"31,959,612,303",제 35 기,2022.01.01 ~ 2022.12.31,"37,570,964,572",제 34 기,2021.01.01 ~ 2021.12.31,"38,269,451,176",28,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"24,827,577,535",제 35 기,2022.01.01 ~ 2022.12.31,"27,692,184,775",제 34 기,2021.01.01 ~ 2021.12.31,"29,910,882,827",30,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"24,827,577,535",제 35 기,2022.01.01 ~ 2022.12.31,"27,692,184,775",제 34 기,2021.01.01 ~ 2021.12.31,"29,910,882,827",62,KRW
20240318000876,11011,2023,00264945,036800,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"23,737,594,956",제 35 기,2022.01.01 ~ 2022.12.31,"28,649,692,553",제 34 기,2021.01.01 ~ 2021.12.31,"30,165,529,534",64,KRW
