rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001898,11011,2023,00228350,056700,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"56,218,810,429",제 35 기,2022.12.31 현재,"56,619,371,274",제 34 기,2021.12.31 현재,"52,975,023,529",2,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"120,829,040,970",제 35 기,2022.12.31 현재,"109,736,445,123",제 34 기,2021.12.31 현재,"111,402,122,891",4,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"177,047,851,399",제 35 기,2022.12.31 현재,"166,355,816,397",제 34 기,2021.12.31 현재,"164,377,146,420",6,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"75,908,729,068",제 35 기,2022.12.31 현재,"77,511,259,646",제 34 기,2021.12.31 현재,"58,814,479,189",8,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"12,607,866,972",제 35 기,2022.12.31 현재,"74,136,107",제 34 기,2021.12.31 현재,"9,820,542,436",10,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"88,516,596,040",제 35 기,2022.12.31 현재,"77,585,395,753",제 34 기,2021.12.31 현재,"68,635,021,625",12,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"14,567,545,500",제 35 기,2022.12.31 현재,"14,567,545,500",제 34 기,2021.12.31 현재,"14,567,545,500",15,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"-10,669,094,156",제 35 기,2022.12.31 현재,"6,062,417,400",제 34 기,2021.12.31 현재,"13,034,121,551",19,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"88,531,255,359",제 35 기,2022.12.31 현재,"88,770,420,644",제 34 기,2021.12.31 현재,"95,742,124,795",22,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"167,878,280,668",제 35 기,2022.01.01 ~ 2022.12.31,"184,198,656,874",제 34 기,2021.01.01 ~ 2021.12.31,"217,835,962,799",24,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"-13,618,439,050",제 35 기,2022.01.01 ~ 2022.12.31,"-2,366,797,156",제 34 기,2021.01.01 ~ 2021.12.31,"1,094,156,738",26,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"-19,156,626,258",제 35 기,2022.01.01 ~ 2022.12.31,"-9,695,994,370",제 34 기,2021.01.01 ~ 2021.12.31,"972,700,411",28,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"-15,528,036,570",제 35 기,2022.01.01 ~ 2022.12.31,"-7,494,580,522",제 34 기,2021.01.01 ~ 2021.12.31,"859,317,682",30,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"-15,528,036,570",제 35 기,2022.01.01 ~ 2022.12.31,"-7,494,580,522",제 34 기,2021.01.01 ~ 2021.12.31,"859,317,682",62,KRW
20240320001898,11011,2023,00228350,056700,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"-239,165,285",제 35 기,2022.01.01 ~ 2022.12.31,"-6,971,704,151",제 34 기,2021.01.01 ~ 2021.12.31,"1,577,586,076",64,KRW
