rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001195,11011,2024,00129642,041650,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"20,646,142,654",제 49 기,2023.01.01 ~ 2023.12.31,"27,544,460,360",제 48 기,2022.01.01 ~ 2022.12.31,"14,080,989,932",25,KRW
20250314001195,11011,2024,00129642,041650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"24,643,346,282",제 49 기,2023.01.01 ~ 2023.12.31,"17,815,849,014",제 48 기,2022.01.01 ~ 2022.12.31,"6,816,196,575",27,KRW
20250314001195,11011,2024,00129642,041650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"17,388,553,000",제 49 기,2023.01.01 ~ 2023.12.31,"14,174,122,306",제 48 기,2022.01.01 ~ 2022.12.31,"864,464,591",29,KRW
20250314001195,11011,2024,00129642,041650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"17,388,553,000",제 49 기,2023.01.01 ~ 2023.12.31,"14,174,122,306",제 48 기,2022.01.01 ~ 2022.12.31,"864,464,591",61,KRW
20250314001195,11011,2024,00129642,041650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"23,012,070,909",제 49 기,2023.01.01 ~ 2023.12.31,"16,248,215,761",제 48 기,2022.01.01 ~ 2022.12.31,"10,757,989,963",63,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2024.12.31 현재,"205,371,585,408",제 49 기,2023.12.31 현재,"190,861,405,263",제 48 기,2022.12.31 현재,"205,736,939,458",2,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2024.12.31 현재,"232,237,369,988",제 49 기,2023.12.31 현재,"246,701,082,494",제 48 기,2022.12.31 현재,"220,192,531,753",4,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2024.12.31 현재,"437,608,955,396",제 49 기,2023.12.31 현재,"437,562,487,757",제 48 기,2022.12.31 현재,"425,929,471,211",6,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2024.12.31 현재,"188,959,478,524",제 49 기,2023.12.31 현재,"187,421,718,198",제 48 기,2022.12.31 현재,"184,770,994,446",8,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2024.12.31 현재,"14,079,758,206",제 49 기,2023.12.31 현재,"25,413,215,767",제 48 기,2022.12.31 현재,"29,573,543,505",10,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2024.12.31 현재,"203,039,236,730",제 49 기,2023.12.31 현재,"212,834,933,965",제 48 기,2022.12.31 현재,"214,344,537,951",12,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2024.12.31 현재,"10,735,725,000",제 49 기,2023.12.31 현재,"10,735,725,000",제 48 기,2022.12.31 현재,"10,735,725,000",15,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2024.12.31 현재,"222,355,175,528",제 49 기,2023.12.31 현재,"212,277,305,357",제 48 기,2022.12.31 현재,"199,070,055,909",19,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2024.12.31 현재,"234,569,718,666",제 49 기,2023.12.31 현재,"224,727,553,792",제 48 기,2022.12.31 현재,"211,584,933,260",22,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2024.01.01 ~ 2024.12.31,"401,994,782,639",제 49 기,2023.01.01 ~ 2023.12.31,"396,724,057,572",제 48 기,2022.01.01 ~ 2022.12.31,"373,474,665,511",24,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"19,964,245,471",제 49 기,2023.01.01 ~ 2023.12.31,"29,418,049,642",제 48 기,2022.01.01 ~ 2022.12.31,"26,834,891,403",26,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"20,846,325,170",제 49 기,2023.01.01 ~ 2023.12.31,"19,383,168,144",제 48 기,2022.01.01 ~ 2022.12.31,"16,665,875,058",28,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"14,758,426,139",제 49 기,2023.01.01 ~ 2023.12.31,"14,675,909,486",제 48 기,2022.01.01 ~ 2022.12.31,"11,131,495,178",30,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"14,758,426,139",제 49 기,2023.01.01 ~ 2023.12.31,"14,675,909,486",제 48 기,2022.01.01 ~ 2022.12.31,"11,131,495,178",62,KRW
20250314001195,11011,2024,00129642,041650,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"11,971,798,974",제 49 기,2023.01.01 ~ 2023.12.31,"15,078,651,532",제 48 기,2022.01.01 ~ 2022.12.31,"16,322,118,781",64,KRW
