rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001687,11011,2024,00156354,013870,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"22,684,759,351",제 45 기,2023.01.01 ~ 2023.12.31,"20,566,629,966",제 44 기,2022.01.01 ~ 2022.12.31,"11,123,016,383",25,KRW
20250321001687,11011,2024,00156354,013870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"20,539,382,288",제 45 기,2023.01.01 ~ 2023.12.31,"13,408,332,059",제 44 기,2022.01.01 ~ 2022.12.31,"13,290,403,896",27,KRW
20250321001687,11011,2024,00156354,013870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"14,795,280,789",제 45 기,2023.01.01 ~ 2023.12.31,"10,813,294,723",제 44 기,2022.01.01 ~ 2022.12.31,"12,089,848,967",29,KRW
20250321001687,11011,2024,00156354,013870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"14,795,280,789",제 45 기,2023.01.01 ~ 2023.12.31,"10,813,294,723",제 44 기,2022.01.01 ~ 2022.12.31,"12,089,848,967",61,KRW
20250321001687,11011,2024,00156354,013870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"16,553,120,845",제 45 기,2023.01.01 ~ 2023.12.31,"2,064,398,771",제 44 기,2022.01.01 ~ 2022.12.31,"20,735,218,797",63,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"249,817,574,124",제 45 기,2023.12.31 현재,"236,617,269,960",제 44 기,2022.12.31 현재,"213,301,393,127",2,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"269,369,369,948",제 45 기,2023.12.31 현재,"247,675,337,646",제 44 기,2022.12.31 현재,"230,993,542,752",4,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"519,186,944,072",제 45 기,2023.12.31 현재,"484,292,607,606",제 44 기,2022.12.31 현재,"444,294,935,879",6,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"248,730,363,564",제 45 기,2023.12.31 현재,"206,091,441,616",제 44 기,2022.12.31 현재,"176,732,304,055",8,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"21,501,674,588",제 45 기,2023.12.31 현재,"39,122,645,325",제 44 기,2022.12.31 현재,"31,999,505,492",10,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"270,232,038,152",제 45 기,2023.12.31 현재,"245,214,086,941",제 44 기,2022.12.31 현재,"208,731,809,547",12,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"9,536,140,000",제 45 기,2023.12.31 현재,"9,536,140,000",제 44 기,2022.12.31 현재,"9,536,140,000",15,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"226,153,443,044",제 45 기,2023.12.31 현재,"216,277,057,789",제 44 기,2022.12.31 현재,"212,761,663,456",19,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"248,954,905,920",제 45 기,2023.12.31 현재,"239,078,520,665",제 44 기,2022.12.31 현재,"235,563,126,332",22,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"659,816,909,838",제 45 기,2023.01.01 ~ 2023.12.31,"625,977,305,804",제 44 기,2022.01.01 ~ 2022.12.31,"545,043,427,799",24,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"20,464,889,870",제 45 기,2023.01.01 ~ 2023.12.31,"18,441,961,252",제 44 기,2022.01.01 ~ 2022.12.31,"5,862,308,124",26,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"22,715,593,419",제 45 기,2023.01.01 ~ 2023.12.31,"14,764,763,937",제 44 기,2022.01.01 ~ 2022.12.31,"8,578,773,330",28,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"18,409,423,521",제 45 기,2023.01.01 ~ 2023.12.31,"13,157,486,138",제 44 기,2022.01.01 ~ 2022.12.31,"7,815,854,001",30,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"18,409,423,521",제 45 기,2023.01.01 ~ 2023.12.31,"13,157,486,138",제 44 기,2022.01.01 ~ 2022.12.31,"7,815,854,001",62,KRW
20250321001687,11011,2024,00156354,013870,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"12,737,227,255",제 45 기,2023.01.01 ~ 2023.12.31,"5,041,176,733",제 44 기,2022.01.01 ~ 2022.12.31,"17,753,940,121",64,KRW
