rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000970,11011,2024,00132354,192400,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2024.01.01 ~ 2024.12.31,"103,233,744,707",제 47 기,2023.01.01 ~ 2023.12.31,"86,632,975,985",제 46 기,2022.01.01 ~ 2022.12.31,"87,879,677,725",25,KRW
20250317000970,11011,2024,00132354,192400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"172,349,543,219",제 47 기,2023.01.01 ~ 2023.12.31,"148,835,181,285",제 46 기,2022.01.01 ~ 2022.12.31,"143,238,328,843",27,KRW
20250317000970,11011,2024,00132354,192400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"137,040,731,991",제 47 기,2023.01.01 ~ 2023.12.31,"130,122,011,488",제 46 기,2022.01.01 ~ 2022.12.31,"116,688,836,925",29,KRW
20250317000970,11011,2024,00132354,192400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"137,040,731,991",제 47 기,2023.01.01 ~ 2023.12.31,"130,122,011,488",제 46 기,2022.01.01 ~ 2022.12.31,"116,688,836,925",61,KRW
20250317000970,11011,2024,00132354,192400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"152,472,164,128",제 47 기,2023.01.01 ~ 2023.12.31,"134,828,758,786",제 46 기,2022.01.01 ~ 2022.12.31,"120,875,242,331",63,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2024.12.31 현재,"55,704,027,421",제 47 기,2023.12.31 현재,"56,033,940,104",제 46 기,2022.12.31 현재,"45,481,587,952",2,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2024.12.31 현재,"591,813,098,610",제 47 기,2023.12.31 현재,"586,289,313,733",제 46 기,2022.12.31 현재,"591,321,074,860",4,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2024.12.31 현재,"647,517,126,031",제 47 기,2023.12.31 현재,"642,323,253,837",제 46 기,2022.12.31 현재,"636,802,662,812",6,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2024.12.31 현재,"2,982,157,695",제 47 기,2023.12.31 현재,"2,816,511,506",제 46 기,2022.12.31 현재,"13,118,695,335",8,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2024.12.31 현재,"45,065,685,251",제 47 기,2023.12.31 현재,"45,150,850,495",제 46 기,2022.12.31 현재,"44,557,594,496",10,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2024.12.31 현재,"48,047,842,946",제 47 기,2023.12.31 현재,"47,967,362,001",제 46 기,2022.12.31 현재,"57,676,289,831",12,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2024.12.31 현재,"3,556,218,500",제 47 기,2023.12.31 현재,"3,556,218,500",제 46 기,2022.12.31 현재,"3,556,218,500",15,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2024.12.31 현재,"1,037,674,228,004",제 47 기,2023.12.31 현재,"1,031,106,874,740",제 46 기,2022.12.31 현재,"1,016,785,050,753",19,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2024.12.31 현재,"599,469,283,085",제 47 기,2023.12.31 현재,"594,355,891,836",제 46 기,2022.12.31 현재,"579,126,372,981",22,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2024.01.01 ~ 2024.12.31,"52,662,190,715",제 47 기,2023.01.01 ~ 2023.12.31,"50,047,584,632",제 46 기,2022.01.01 ~ 2022.12.31,"46,281,256,001",24,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2024.01.01 ~ 2024.12.31,"40,612,985,070",제 47 기,2023.01.01 ~ 2023.12.31,"39,194,394,221",제 46 기,2022.01.01 ~ 2022.12.31,"36,403,856,641",26,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"43,282,267,085",제 47 기,2023.01.01 ~ 2023.12.31,"39,491,065,739",제 46 기,2022.01.01 ~ 2022.12.31,"40,093,499,629",28,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"40,891,037,405",제 47 기,2023.01.01 ~ 2023.12.31,"38,895,652,665",제 46 기,2022.01.01 ~ 2022.12.31,"39,998,236,066",30,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"40,891,037,405",제 47 기,2023.01.01 ~ 2023.12.31,"38,895,652,665",제 46 기,2022.01.01 ~ 2022.12.31,"39,998,236,066",62,KRW
20250317000970,11011,2024,00132354,192400,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"39,208,798,013",제 47 기,2023.01.01 ~ 2023.12.31,"40,092,226,855",제 46 기,2022.01.01 ~ 2022.12.31,"39,203,760,474",64,KRW
